match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
297910,35299,Tournament A12. League 900-1000,900-1000,2026-07-19T01:30:09.811000+00:00,2026-07-18T19:30:09.811000-06:00,2026-07-19T03:30:09.811000+02:00,3,COMPLETED,1847,Martin Skakal,747,Milan Klement,1,3,747,Milan Klement,,,2026-07-19T01:48:34.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,80a85bab33b2bde40f8561a356fc3cbad6c97ae6da8fd1fe21d180cf75432974
297939,35302,Tournament A14. League 900-1000,900-1000,2026-07-19T02:00:01.510000+00:00,2026-07-18T20:00:01.510000-06:00,2026-07-19T04:00:01.510000+02:00,3,COMPLETED,1128,Radim Urbaniec,826,Ales Barton,0,3,826,Ales Barton,,,2026-07-19T02:12:59.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9b46b15c121af362fc920765e7072b4f1c995e9ac7bb70d99294e9bda001f331
297911,35299,Tournament A12. League 900-1000,900-1000,2026-07-19T02:00:04.475000+00:00,2026-07-18T20:00:04.475000-06:00,2026-07-19T04:00:04.475000+02:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,2,3,809,Michal Regner,,,2026-07-19T02:33:20.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,11594402812dea85183bd10867e03222c2ad20945f65f6cc1481ec655c61d379
298055,35316,Tournament A17. League 550-600,550-600,2026-07-19T02:00:12.843000+00:00,2026-07-18T20:00:12.843000-06:00,2026-07-19T04:00:12.843000+02:00,3,COMPLETED,798,Radek Bartunek,1832,Roman Urban,3,0,798,Radek Bartunek,,,2026-07-19T02:11:56.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,297862b840554a427c049d95239388ba3d552a9491bacce8a67a99f7de1253de
298056,35316,Tournament A17. League 550-600,550-600,2026-07-19T02:30:02.055000+00:00,2026-07-18T20:30:02.055000-06:00,2026-07-19T04:30:02.055000+02:00,3,COMPLETED,1078,Kyryl Darin,1344,Petr Picek,3,1,1078,Kyryl Darin,,,2026-07-19T02:48:04.542000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,08fa26d8c69b3bdf6727070eb84138b45a2079edfd04592e50f50fbeba2fb793
297940,35302,Tournament A14. League 900-1000,900-1000,2026-07-19T02:30:02.607000+00:00,2026-07-18T20:30:02.607000-06:00,2026-07-19T04:30:02.607000+02:00,3,COMPLETED,879,Jiri Ruzicka,764,Matous Klimenta,3,0,879,Jiri Ruzicka,,,2026-07-19T02:42:28.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,61fe33057be64faa6b74243be01463106fc23ea785820ce0496d9016a7daa047
297912,35299,Tournament A12. League 900-1000,900-1000,2026-07-19T02:36:09.430000+00:00,2026-07-18T20:36:09.430000-06:00,2026-07-19T04:36:09.430000+02:00,3,COMPLETED,747,Milan Klement,714,Jiri Louda,1,3,714,Jiri Louda,,,2026-07-19T02:56:52.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1d8062e05b7efdb4ce695113983e077c7b6754c0fcaa84b35ba8b70dc2c999bd
298057,35316,Tournament A17. League 550-600,550-600,2026-07-19T03:00:02.960000+00:00,2026-07-18T21:00:02.960000-06:00,2026-07-19T05:00:02.960000+02:00,3,COMPLETED,1832,Roman Urban,1344,Petr Picek,3,2,1832,Roman Urban,,,2026-07-19T03:23:39.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f9e2118b1ed11cf8b387951442a226553cc3215fcd31ff307f958dcedb842eb9
297941,35302,Tournament A14. League 900-1000,900-1000,2026-07-19T03:00:03.735000+00:00,2026-07-18T21:00:03.735000-06:00,2026-07-19T05:00:03.735000+02:00,3,COMPLETED,826,Ales Barton,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2026-07-19T03:21:05.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,261848ae1434802831c2b9e1cac04e36e88f06269ec362e17bf512142de34e6b
297913,35299,Tournament A12. League 900-1000,900-1000,2026-07-19T03:07:21.908000+00:00,2026-07-18T21:07:21.908000-06:00,2026-07-19T05:07:21.908000+02:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,3,0,1582,Viktor Vejvoda,,,2026-07-19T03:18:28.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d8ae86c8a417b43d00ed61b34c48e5b4d47c21d5d055b0735fec338cf99a6323
297914,35299,Tournament A12. League 900-1000,900-1000,2026-07-19T03:29:43.348000+00:00,2026-07-18T21:29:43.348000-06:00,2026-07-19T05:29:43.348000+02:00,3,COMPLETED,714,Jiri Louda,747,Milan Klement,2,3,747,Milan Klement,,,2026-07-19T03:56:12.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5763ca549bf4af75c45a5afd19df9abbfadd0bfa216858b3ae4112ccd2bc0612
297942,35302,Tournament A14. League 900-1000,900-1000,2026-07-19T03:30:02.328000+00:00,2026-07-18T21:30:02.328000-06:00,2026-07-19T05:30:02.328000+02:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,2,684,Martin Huk,,,2026-07-19T03:49:45.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9a74c8738bb781c7f97fa9321773a66428e98bb0b124c9de93c1659036f006ab
298058,35316,Tournament A17. League 550-600,550-600,2026-07-19T03:30:06.847000+00:00,2026-07-18T21:30:06.847000-06:00,2026-07-19T05:30:06.847000+02:00,3,COMPLETED,798,Radek Bartunek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2026-07-19T03:58:40.622000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,96e5d114db3a6c69dd0ff09c02379a114dfa08ca8b2e12cfd57e46d802a97dad
298179,35331,Tournament A17. League 500-550,500-550,2026-07-19T06:00:08.288000+00:00,2026-07-19T00:00:08.288000-06:00,2026-07-19T08:00:08.288000+02:00,3,COMPLETED,1217,Martin Stefek,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-07-19T06:14:22.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,11c8a2dd449cc97c89cf06cff5884a5b9fdc5b6d2c66705624b493628d48d63b
298083,35320,Tournament A12. League 500-550,500-550,2026-07-19T06:00:13.460000+00:00,2026-07-19T00:00:13.460000-06:00,2026-07-19T08:00:13.460000+02:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2026-07-19T06:10:56.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,63768d4e6c422fcd21431db31518b7c20622792a038b91f6b530948cf73ec6fb
298259,35341,Tournament A18. League 600-700,600-700,2026-07-19T06:00:19.556000+00:00,2026-07-19T00:00:19.556000-06:00,2026-07-19T08:00:19.556000+02:00,3,COMPLETED,1864,Daniel Langer,1414,Marek Blejchar,3,2,1864,Daniel Langer,,,2026-07-19T06:21:21.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b646e982bf8710314aa986750ee481badb2f88a5d456c37d21093bc89207b2c8
298171,35330,Tournament A16. League 500-550,500-550,2026-07-19T06:00:21.909000+00:00,2026-07-19T00:00:21.909000-06:00,2026-07-19T08:00:21.909000+02:00,3,COMPLETED,1844,Miroslav Kowolowski,1736,Roman Guliak,3,2,1844,Miroslav Kowolowski,,,2026-07-19T06:26:47.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5ad56d8ff95f1f3e8a3c9900337ef56d515b831a668ea4b74222e2b0aec18158
298127,35325,Tournament A14. League 1000-1100,1000-1100,2026-07-19T06:00:40.389000+00:00,2026-07-19T00:00:40.389000-06:00,2026-07-19T08:00:40.389000+02:00,3,COMPLETED,688,Erik Mares,821,Tomas Kos,1,3,821,Tomas Kos,,,2026-07-19T06:20:27.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6e855a1c5ea4590ac0eee34f91edd4f4ff5c53c947285deedac9ca34d4a839a3
298180,35331,Tournament A17. League 500-550,500-550,2026-07-19T06:30:07.439000+00:00,2026-07-19T00:30:07.439000-06:00,2026-07-19T08:30:07.439000+02:00,3,COMPLETED,1520,Tomas Regner,951,Miroslav Barta,3,2,1520,Tomas Regner,,,2026-07-19T06:54:42.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2c51afc82be9009dd9aac22cfec37fb05803656db0441c4ef6bd8d9c8adff867
298260,35341,Tournament A18. League 600-700,600-700,2026-07-19T06:30:10.854000+00:00,2026-07-19T00:30:10.854000-06:00,2026-07-19T08:30:10.854000+02:00,3,COMPLETED,1848,Evald Gebek,1800,Michal Koral,1,3,1800,Michal Koral,,,2026-07-19T06:48:00.660000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e59343651dc5fab8ebe03bfc14c6c29db4b102a75a8401155de04c9238ab1261
298128,35325,Tournament A14. League 1000-1100,1000-1100,2026-07-19T06:30:11.881000+00:00,2026-07-19T00:30:11.881000-06:00,2026-07-19T08:30:11.881000+02:00,3,COMPLETED,1696,Jan Cernik,1016,Michal Kratochvil,3,2,1696,Jan Cernik,,,2026-07-19T06:47:28.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5d226e5a338a4eb48a3bb78cf1e39efb41763cb6598e39a777a440f81e223e47
298084,35320,Tournament A12. League 500-550,500-550,2026-07-19T06:30:18.870000+00:00,2026-07-19T00:30:18.870000-06:00,2026-07-19T08:30:18.870000+02:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,3,1,894,Lubor Sulava,,,2026-07-19T06:51:21.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2e6c20540a7d503df8ec7883dd7b255ffdddab3b7ddc3134cb060beb248c564c
298172,35330,Tournament A16. League 500-550,500-550,2026-07-19T06:30:39.997000+00:00,2026-07-19T00:30:39.997000-06:00,2026-07-19T08:30:39.997000+02:00,3,COMPLETED,1765,Milan Jasek,1734,Daniel Priesol,3,0,1765,Milan Jasek,,,2026-07-19T06:44:17.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cc63f37192e355ec80d1614024ef9c8b0fbfd3f3a1fad937ba895dcf740a8d7e
298181,35331,Tournament A17. League 500-550,500-550,2026-07-19T07:00:08.186000+00:00,2026-07-19T01:00:08.186000-06:00,2026-07-19T09:00:08.186000+02:00,3,COMPLETED,1635,Julius Didi,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2026-07-19T07:25:53.299000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,60ee28d263c82219e1ca8ead2a45b5308fca254ba8569908683983623ba1d33a
298261,35341,Tournament A18. League 600-700,600-700,2026-07-19T07:00:13.263000+00:00,2026-07-19T01:00:13.263000-06:00,2026-07-19T09:00:13.263000+02:00,3,COMPLETED,1414,Marek Blejchar,1848,Evald Gebek,0,3,1848,Evald Gebek,,,2026-07-19T07:13:32.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e163e5f3a794eda2df242fbe0591c92fb857e6647a7092c9e616e222f4e913d4
298173,35330,Tournament A16. League 500-550,500-550,2026-07-19T07:00:16.886000+00:00,2026-07-19T01:00:16.886000-06:00,2026-07-19T09:00:16.886000+02:00,3,COMPLETED,1736,Roman Guliak,1765,Milan Jasek,0,3,1765,Milan Jasek,,,2026-07-19T07:15:21.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,064ab9c5b9b0a1cc01a9911ce34ecbddcb47233abb43e574db578261c5c3d45d
298085,35320,Tournament A12. League 500-550,500-550,2026-07-19T07:00:29.523000+00:00,2026-07-19T01:00:29.523000-06:00,2026-07-19T09:00:29.523000+02:00,3,COMPLETED,931,Martin Tacinec,894,Lubor Sulava,3,2,931,Martin Tacinec,,,2026-07-19T07:25:05.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8446069fab9d2818315e3296771e2783ab0f02eca162e9888bcb2d4ce64f13cc
298129,35325,Tournament A14. League 1000-1100,1000-1100,2026-07-19T07:00:30.092000+00:00,2026-07-19T01:00:30.092000-06:00,2026-07-19T09:00:30.092000+02:00,3,COMPLETED,821,Tomas Kos,1696,Jan Cernik,3,1,821,Tomas Kos,,,2026-07-19T07:16:54.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e1610eedfc32e0a18f3727ad56172c4c3b7f63d6120a7b2edb69a555e872a95f
298182,35331,Tournament A17. League 500-550,500-550,2026-07-19T07:30:11.609000+00:00,2026-07-19T01:30:11.609000-06:00,2026-07-19T09:30:11.609000+02:00,3,COMPLETED,951,Miroslav Barta,1217,Martin Stefek,3,1,951,Miroslav Barta,,,2026-07-19T07:46:02.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,caa322f6d06ed9878e0b60351b99d3dfaf02bcf6a601bed5b5277b37b5734a1a
298262,35341,Tournament A18. League 600-700,600-700,2026-07-19T07:30:12.012000+00:00,2026-07-19T01:30:12.012000-06:00,2026-07-19T09:30:12.012000+02:00,3,COMPLETED,1800,Michal Koral,1864,Daniel Langer,2,3,1864,Daniel Langer,,,2026-07-19T07:50:57.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,69dde6a9319c71ec65d1947b6840921782cc5894d54d6800d442a5feff82f28c
298086,35320,Tournament A12. League 500-550,500-550,2026-07-19T07:30:36.116000+00:00,2026-07-19T01:30:36.116000-06:00,2026-07-19T09:30:36.116000+02:00,3,COMPLETED,825,Milan Regner,1285,Jan Pleskot,3,0,825,Milan Regner,,,2026-07-19T07:43:00.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,839d297fca36632cbbe4511dda7da5cb713ed7474c35227ebd20b7df2ab55b30
298130,35325,Tournament A14. League 1000-1100,1000-1100,2026-07-19T07:31:08.107000+00:00,2026-07-19T01:31:08.107000-06:00,2026-07-19T09:31:08.107000+02:00,3,COMPLETED,1016,Michal Kratochvil,688,Erik Mares,0,3,688,Erik Mares,,,2026-07-19T07:41:08.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d89845b28e422b449583734c585968a99367a721d6e40cc57c2ae149ff7f6b61
298174,35330,Tournament A16. League 500-550,500-550,2026-07-19T07:31:16.812000+00:00,2026-07-19T01:31:16.812000-06:00,2026-07-19T09:31:16.812000+02:00,3,COMPLETED,1734,Daniel Priesol,1844,Miroslav Kowolowski,1,3,1844,Miroslav Kowolowski,,,2026-07-19T08:06:43.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,eeaab755c85e83acfb7ee5a6348d688f784922d22a6e7ae5afc808267de728e7
298183,35331,Tournament A17. League 500-550,500-550,2026-07-19T08:00:07.067000+00:00,2026-07-19T02:00:07.067000-06:00,2026-07-19T10:00:07.067000+02:00,3,COMPLETED,1217,Martin Stefek,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-07-19T08:13:34.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7a941b94def79d8fcecbe583e136d76a7298340126d0eaea466131b06c89286a
