match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
297646,35269,Tournament A12. League 700-800,700-800,2026-07-17T01:30:04.554000+00:00,2026-07-16T19:30:04.554000-06:00,2026-07-17T03:30:04.554000+02:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2026-07-17T01:47:58.588000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0a9501e2cd2af3924fa8b5962c8157d8198d28e86a92e4a66337640dc832bd23
297686,35273,Tournament A17. League 550-600,550-600,2026-07-17T01:30:11.583000+00:00,2026-07-16T19:30:11.583000-06:00,2026-07-17T03:30:11.583000+02:00,3,COMPLETED,1653,Petr Bruzek,1344,Petr Picek,2,3,1344,Petr Picek,,,2026-07-17T01:52:32.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3050d73b79e1299d5c5a1c9c9abeca5cdc739101089d20bdd176291d82e78abe
297675,35272,Tournament A14. League 400-450,400-450,2026-07-17T02:00:00.459000+00:00,2026-07-16T20:00:00.459000-06:00,2026-07-17T04:00:00.459000+02:00,3,COMPLETED,1568,Pavel Berdych,901,Ludek Madle,3,1,1568,Pavel Berdych,,,2026-07-17T02:14:48.591000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4e37b8f961188226bab8cffa851f99528b415b940978dc84da3ed25bdcf27fcf
297687,35273,Tournament A17. League 550-600,550-600,2026-07-17T02:00:03.868000+00:00,2026-07-16T20:00:03.868000-06:00,2026-07-17T04:00:03.868000+02:00,3,COMPLETED,834,Tomas Andrle,1603,Oleg Vitrovyj,3,2,834,Tomas Andrle,,,2026-07-17T02:33:22.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6551653ab562fe23e6734560cc6e7c63e35c50da762cd5cd6c6d349ea8031cca
297647,35269,Tournament A12. League 700-800,700-800,2026-07-17T02:00:16.444000+00:00,2026-07-16T20:00:16.444000-06:00,2026-07-17T04:00:16.444000+02:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,3,2,934,Jiri Plachy,,,2026-07-17T02:22:59.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c6264b341b8acd219d2253ebe249678a35b223bcb867c6fc18eb10ae69b2b2b4
297648,35269,Tournament A12. League 700-800,700-800,2026-07-17T02:30:00.434000+00:00,2026-07-16T20:30:00.434000-06:00,2026-07-17T04:30:00.434000+02:00,3,COMPLETED,865,Vladimir Postelt,1547,Dmitro Parhomenko,3,1,865,Vladimir Postelt,,,2026-07-17T02:43:15.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,097ae9edd0a8a49dc86afebca87a720cffdfd39b5b781d0f983bdabac4c71dcb
297676,35272,Tournament A14. League 400-450,400-450,2026-07-17T02:30:12.607000+00:00,2026-07-16T20:30:12.607000-06:00,2026-07-17T04:30:12.607000+02:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,3,2,1145,Jan Potensky,,,2026-07-17T02:58:01.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ca5660b76ebbf94ba73173ac06d1a15f9f7b5070d386dd4b65d6119ed8fa52a9
297688,35273,Tournament A17. League 550-600,550-600,2026-07-17T02:35:26.854000+00:00,2026-07-16T20:35:26.854000-06:00,2026-07-17T04:35:26.854000+02:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,3,0,1344,Petr Picek,,,2026-07-17T02:47:38.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fba5e2c99c796df1fa21e0282ced4c9cd20002928ebee2578181942ade06049a
297649,35269,Tournament A12. League 700-800,700-800,2026-07-17T02:59:59.115000+00:00,2026-07-16T20:59:59.115000-06:00,2026-07-17T04:59:59.115000+02:00,3,COMPLETED,1421,Richard Krejci,1547,Dmitro Parhomenko,3,0,1421,Richard Krejci,,,2026-07-17T03:12:48.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e587ba94c6cf517a46890b2f8d2c5ba39431ea75b8bc192f090725f13415277d
297689,35273,Tournament A17. League 550-600,550-600,2026-07-17T03:00:01.859000+00:00,2026-07-16T21:00:01.859000-06:00,2026-07-17T05:00:01.859000+02:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,3,1,1344,Petr Picek,,,2026-07-17T03:15:12.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6b92d52021841f03f676523155cae1c1c47384eb32134d1c655520988c39451a
297677,35272,Tournament A14. League 400-450,400-450,2026-07-17T03:06:00.874000+00:00,2026-07-16T21:06:00.874000-06:00,2026-07-17T05:06:00.874000+02:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-07-17T03:28:02.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4051af1381494c80b838441a53d9f996b5c6fa42ba76f89153b45651ab92319a
297650,35269,Tournament A12. League 700-800,700-800,2026-07-17T03:30:03.647000+00:00,2026-07-16T21:30:03.647000-06:00,2026-07-17T05:30:03.647000+02:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,3,1,865,Vladimir Postelt,,,2026-07-17T03:47:49.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,efef129a76998184ae5d1744e6255a0112f7054f9ef7629f1cf0a38991049dbc
297690,35273,Tournament A17. League 550-600,550-600,2026-07-17T03:30:08.926000+00:00,2026-07-16T21:30:08.926000-06:00,2026-07-17T05:30:08.926000+02:00,3,COMPLETED,834,Tomas Andrle,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2026-07-17T03:44:09.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2e2f98ea11644c111b30f6f0f5f0f55fb729d85cf9956f2799c5aa84c215d494
297678,35272,Tournament A14. League 400-450,400-450,2026-07-17T03:30:28.305000+00:00,2026-07-16T21:30:28.305000-06:00,2026-07-17T05:30:28.305000+02:00,3,COMPLETED,1568,Pavel Berdych,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-07-17T03:47:45.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5bce51fcbb22b78217291a6a88cadeb2abb7d0d3d134037e78d3c7bf701a4988
297763,35283,Tournament A18. League 700-800,700-800,2026-07-17T06:00:13.029000+00:00,2026-07-17T00:00:13.029000-06:00,2026-07-17T08:00:13.029000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1712,Tomas Petrek,3,0,1829,Daniel Unzeitig,,,2026-07-17T06:17:22.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e10be9ae0d9959fbc28f5b85106bda3cf241379e98ed3742613d6db6a69654a5
297755,35282,Tournament A16. League 1000-1100,1000-1100,2026-07-17T06:00:15.680000+00:00,2026-07-17T00:00:15.680000-06:00,2026-07-17T08:00:15.680000+02:00,3,COMPLETED,1702,Jan Szotkowski,996,Tadeas Zika,3,1,1702,Jan Szotkowski,,,2026-07-17T06:17:18.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8727f6d243bb4323b8fd44a371afae58ac28ef3c0317540b62045b4f60606f5e
297691,35274,Tournament A12. League 800-900,800-900,2026-07-17T06:00:21.681000+00:00,2026-07-17T00:00:21.681000-06:00,2026-07-17T08:00:21.681000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1539,Jakub Tazler,3,2,1415,Jiri Zuzanek,,,2026-07-17T06:21:37.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2e7b5bc55f45ef3506660517e5d3317961363d29280b267b7e2c0c545457c519
297771,35284,Tournament A17. League 900-1000,900-1000,2026-07-17T06:00:23.935000+00:00,2026-07-17T00:00:23.935000-06:00,2026-07-17T08:00:23.935000+02:00,3,COMPLETED,684,Martin Huk,1668,Oleksandr Kolisnyk,3,0,684,Martin Huk,,,2026-07-17T06:11:12.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ab3d20107515538df4ec01d2824e9f1c5ba5c2959f3bcdea385d101a0f9e45ab
297723,35278,Tournament A14. League 800-900,800-900,2026-07-17T06:00:52.076000+00:00,2026-07-17T00:00:52.076000-06:00,2026-07-17T08:00:52.076000+02:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,0,3,809,Michal Regner,,,2026-07-17T06:13:17.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d39bd073f71f639d0912a061892dfc41d6dfbb2953ffdf6d4d8631fcd66e9816
297764,35283,Tournament A18. League 700-800,700-800,2026-07-17T06:30:09.596000+00:00,2026-07-17T00:30:09.596000-06:00,2026-07-17T08:30:09.596000+02:00,3,COMPLETED,1096,Lukas Martinak,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2026-07-17T06:52:53.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5f8996a300fa94ae59ae0603af9f659269c0ccb68e0995c77498907ab23d63cc
297692,35274,Tournament A12. League 800-900,800-900,2026-07-17T06:30:16.013000+00:00,2026-07-17T00:30:16.013000-06:00,2026-07-17T08:30:16.013000+02:00,3,COMPLETED,1838,Martin Polivka,1627,Tomas Vinter,3,2,1838,Martin Polivka,,,2026-07-17T06:52:26.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,66b058eb75dbccd1583577abae68b991a19ec905e5068b1aeff8070150935030
297772,35284,Tournament A17. League 900-1000,900-1000,2026-07-17T06:30:17.552000+00:00,2026-07-17T00:30:17.552000-06:00,2026-07-17T08:30:17.552000+02:00,3,COMPLETED,1128,Radim Urbaniec,1016,Michal Kratochvil,2,3,1016,Michal Kratochvil,,,2026-07-17T06:46:58.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3372e2852cba8e93308707afd28655b709e5bd58a0b98515add85b4eb5c59ca6
297756,35282,Tournament A16. League 1000-1100,1000-1100,2026-07-17T06:30:18.129000+00:00,2026-07-17T00:30:18.129000-06:00,2026-07-17T08:30:18.129000+02:00,3,COMPLETED,1193,Jan Dzida,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2026-07-17T06:42:23.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cd565b14a116c35ffbe223fbffba0bfa18d3c21b80c5eb09d8a6da8ab78489dc
297724,35278,Tournament A14. League 800-900,800-900,2026-07-17T06:30:28.051000+00:00,2026-07-17T00:30:28.051000-06:00,2026-07-17T08:30:28.051000+02:00,3,COMPLETED,747,Milan Klement,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2026-07-17T06:43:11.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b439b81a9432aeea04e7cb79b80deaceecc5c54dc712015b53b3eee6169c5038
297765,35283,Tournament A18. League 700-800,700-800,2026-07-17T07:00:13.196000+00:00,2026-07-17T01:00:13.196000-06:00,2026-07-17T09:00:13.196000+02:00,3,COMPLETED,1712,Tomas Petrek,1096,Lukas Martinak,1,3,1096,Lukas Martinak,,,2026-07-17T07:17:08.010000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a06f45ad9f6b97fc1ef4fac174c75cef50fd20fc3cee9c80d38e7279f993f712
297773,35284,Tournament A17. League 900-1000,900-1000,2026-07-17T07:00:20.174000+00:00,2026-07-17T01:00:20.174000-06:00,2026-07-17T09:00:20.174000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2026-07-17T07:15:39.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cae906b9f32f03c1ab364916abc4c4321ad21a817503de80fc464482b19d0b36
297757,35282,Tournament A16. League 1000-1100,1000-1100,2026-07-17T07:00:21.232000+00:00,2026-07-17T01:00:21.232000-06:00,2026-07-17T09:00:21.232000+02:00,3,COMPLETED,996,Tadeas Zika,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2026-07-17T07:12:18.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,048054648b8b20a80ec505f09e1ef61ad1f6af6ae1905764265b9b1cb7d49c3a
297693,35274,Tournament A12. League 800-900,800-900,2026-07-17T07:00:27.116000+00:00,2026-07-17T01:00:27.116000-06:00,2026-07-17T09:00:27.116000+02:00,3,COMPLETED,1539,Jakub Tazler,1838,Martin Polivka,1,3,1838,Martin Polivka,,,2026-07-17T07:19:56.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ac666303f6aee7f98f1bf2c407b3d4b48748e5ee19383cfe064e21b6d0edb120
297725,35278,Tournament A14. League 800-900,800-900,2026-07-17T07:01:05.643000+00:00,2026-07-17T01:01:05.643000-06:00,2026-07-17T09:01:05.643000+02:00,3,COMPLETED,809,Michal Regner,747,Milan Klement,1,3,747,Milan Klement,,,2026-07-17T07:20:13.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a307daf76eec7bd19ec2fdf47c9172d6b76d99439449de09a828897209eb1b39
297766,35283,Tournament A18. League 700-800,700-800,2026-07-17T07:30:07.660000+00:00,2026-07-17T01:30:07.660000-06:00,2026-07-17T09:30:07.660000+02:00,3,COMPLETED,1035,Richard Skacelik,1829,Daniel Unzeitig,2,3,1829,Daniel Unzeitig,,,2026-07-17T07:52:15.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f3dff36d1c583684e83bbccf7d528e7fc11db7642d78d559b06f9b1914da7720
297774,35284,Tournament A17. League 900-1000,900-1000,2026-07-17T07:30:22.465000+00:00,2026-07-17T01:30:22.465000-06:00,2026-07-17T09:30:22.465000+02:00,3,COMPLETED,1016,Michal Kratochvil,684,Martin Huk,3,0,1016,Michal Kratochvil,,,2026-07-17T07:41:45.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c01da67b78f0afb95c8aef6fd394debea86b2f4118d2dfef51e7cf4ff3ff893d
297758,35282,Tournament A16. League 1000-1100,1000-1100,2026-07-17T07:30:28.374000+00:00,2026-07-17T01:30:28.374000-06:00,2026-07-17T09:30:28.374000+02:00,3,COMPLETED,1004,Ondrej Paril,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2026-07-17T07:47:42.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,28495a27391209e7bf89ce171aa64b854522ca36b162aae0446b7aeef3006437
297726,35278,Tournament A14. League 800-900,800-900,2026-07-17T07:30:33.988000+00:00,2026-07-17T01:30:33.988000-06:00,2026-07-17T09:30:33.988000+02:00,3,COMPLETED,1563,Martin Sychra,1582,Viktor Vejvoda,3,1,1563,Martin Sychra,,,2026-07-17T07:43:27.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,817b16942cd2de10968a273b8aa38ec4625d2e70837535a6a4e77cce1f206133
