match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
294478,34896,Tournament A17. League 450-500,450-500,2026-07-01T01:30:28.492000+00:00,2026-06-30T19:30:28.492000-06:00,2026-07-01T03:30:28.492000+02:00,3,COMPLETED,942,Jaroslav Strnad,1635,Julius Didi,0,3,1635,Julius Didi,,,2026-07-01T01:41:42.311000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,fd8b3ff025a09f126149cddf640dd30ad50cbed83c710d34084ff74758ecf3c5
294382,34885,Tournament A12. League 400-450,400-450,2026-07-01T01:39:28.667000+00:00,2026-06-30T19:39:28.667000-06:00,2026-07-01T03:39:28.667000+02:00,3,COMPLETED,1145,Jan Potensky,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2026-07-01T02:01:16.596000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,bcd7ab947d6bd4fdb4927eb8ab2325d716ad6df914b8430adcb1e0c40675837b
294419,34889,Tournament A14. League 550-600,550-600,2026-07-01T02:00:03.832000+00:00,2026-06-30T20:00:03.832000-06:00,2026-07-01T04:00:03.832000+02:00,3,COMPLETED,1862,Martin Novak,1653,Petr Bruzek,3,2,1862,Martin Novak,,,2026-07-01T02:22:05.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,7deb1b9ee1f4ae17e729dfec3626ba0b6ab540a8e1cfbb397036f5fcb226f4cb
294479,34896,Tournament A17. League 450-500,450-500,2026-07-01T02:00:19.539000+00:00,2026-06-30T20:00:19.539000-06:00,2026-07-01T04:00:19.539000+02:00,3,COMPLETED,1341,Michal Syroha,1374,Josef Pelikan,2,3,1374,Josef Pelikan,,,2026-07-01T02:19:17.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,c78a6ffdde59521ee844c2c38afeefee9e5ec46cdb207661adb42313573e979f
294383,34885,Tournament A12. League 400-450,400-450,2026-07-01T02:03:40.735000+00:00,2026-06-30T20:03:40.735000-06:00,2026-07-01T04:03:40.735000+02:00,3,COMPLETED,1251,Leos Havrda,1248,David Mutl,2,3,1248,David Mutl,,,2026-07-01T02:34:52.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,3d84a9d38221db05d429e77c7aa399cae8f276da50bec5ddb757887300d9df2d
294420,34889,Tournament A14. League 550-600,550-600,2026-07-01T02:30:09.398000+00:00,2026-06-30T20:30:09.398000-06:00,2026-07-01T04:30:09.398000+02:00,3,COMPLETED,834,Tomas Andrle,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2026-07-01T02:51:45.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,1c5c3f6066ae0938ee16cf90d715167e1f189c6d968ad72aff3b7febf43a2473
294480,34896,Tournament A17. League 450-500,450-500,2026-07-01T02:30:24.892000+00:00,2026-06-30T20:30:24.892000-06:00,2026-07-01T04:30:24.892000+02:00,3,COMPLETED,1635,Julius Didi,894,Lubor Sulava,0,3,894,Lubor Sulava,,,2026-07-01T02:45:17.471000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,7ac6431eebd3527a4ad911fa507d1e218bc9820aa866715bf26939d35e6e305c
294384,34885,Tournament A12. League 400-450,400-450,2026-07-01T02:38:48.259000+00:00,2026-06-30T20:38:48.259000-06:00,2026-07-01T04:38:48.259000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1597,Jiri Grohsgott,3,2,1224,Stanislav Mazanek,,,2026-07-01T02:58:01.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,062069419d8e09a2f40857690328df2330a8c65f89dd0b00aebbc9642950b464
294481,34896,Tournament A17. League 450-500,450-500,2026-07-01T03:00:16.665000+00:00,2026-06-30T21:00:16.665000-06:00,2026-07-01T05:00:16.665000+02:00,3,COMPLETED,1374,Josef Pelikan,1635,Julius Didi,1,3,1635,Julius Didi,,,2026-07-01T03:18:07.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,e186bcf6d330ed20bc3363d98e8b82fb72d9f271cf47aad6ecf3cd780f859f9f
294421,34889,Tournament A14. League 550-600,550-600,2026-07-01T03:00:49.033000+00:00,2026-06-30T21:00:49.033000-06:00,2026-07-01T05:00:49.033000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1862,Martin Novak,1,3,1862,Martin Novak,,,2026-07-01T03:20:35.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,a32a187e4294e71e72da20b41b71e1f8c9e507dcf287049b893f5a73e2e8f364
294385,34885,Tournament A12. League 400-450,400-450,2026-07-01T03:07:18.051000+00:00,2026-06-30T21:07:18.051000-06:00,2026-07-01T05:07:18.051000+02:00,3,COMPLETED,1145,Jan Potensky,1248,David Mutl,1,3,1248,David Mutl,,,2026-07-01T03:26:14.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,2339a11b3ed4bd3524cf6f35803fd4ea0942b13a1560787cb8cb036e36cec07d
294422,34889,Tournament A14. League 550-600,550-600,2026-07-01T03:30:05.790000+00:00,2026-06-30T21:30:05.790000-06:00,2026-07-01T05:30:05.790000+02:00,3,COMPLETED,1520,Tomas Regner,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2026-07-01T03:46:46.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,1d58484dd478fccbd26569e2c9b923c8a407eb664f01d5bffe8220fdc75e59b0
294482,34896,Tournament A17. League 450-500,450-500,2026-07-01T03:30:20.357000+00:00,2026-06-30T21:30:20.357000-06:00,2026-07-01T05:30:20.357000+02:00,3,COMPLETED,1341,Michal Syroha,894,Lubor Sulava,3,1,1341,Michal Syroha,,,2026-07-01T03:50:09.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,6ad7f92178f1b93fd2ade76aa761361a11dd139446cda38592e58c6b25e2beb6
294386,34885,Tournament A12. League 400-450,400-450,2026-07-01T03:30:21.697000+00:00,2026-06-30T21:30:21.697000-06:00,2026-07-01T05:30:21.697000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2026-07-01T03:48:49.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,be84c3c2780ff328e179d3b1bd60a5f9d1edb959051677871a3a26edd2cc6853
294547,34905,Tournament A12. League 700-800,700-800,2026-07-01T06:00:08.640000+00:00,2026-07-01T00:00:08.640000-06:00,2026-07-01T08:00:08.640000+02:00,3,COMPLETED,1272,Jakub Stolfa,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2026-07-01T06:22:58.159000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,0885d4b84945247bffca535638175b32b455625ff45a1f198d86b6f0d9eae5cd
294635,34915,Tournament A16. League 700-800,700-800,2026-07-01T06:00:14.034000+00:00,2026-07-01T00:00:14.034000-06:00,2026-07-01T08:00:14.034000+02:00,3,COMPLETED,1035,Richard Skacelik,1096,Lukas Martinak,3,1,1035,Richard Skacelik,,,2026-07-01T06:20:28.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,c1ff3999eec7bfb32ed4e144511de07cde212d738f5ce81e34f6bd11b5230f54
294735,34927,Tournament A18. League 500-550,500-550,2026-07-01T06:00:25.207000+00:00,2026-07-01T00:00:25.207000-06:00,2026-07-01T08:00:25.207000+02:00,3,COMPLETED,1864,Daniel Langer,1769,Pavel Varecha,3,2,1864,Daniel Langer,,,2026-07-01T06:25:11.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,a5504931449966464d6ded460810b9f11f99a6e29b8ad01de509e54548f5c602
294667,34919,Tournament A17. League 450-500,450-500,2026-07-01T06:00:38.602000+00:00,2026-07-01T00:00:38.602000-06:00,2026-07-01T08:00:38.602000+02:00,3,COMPLETED,1217,Martin Stefek,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2026-07-01T06:15:06.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,5b496ea1eb9d1ea947830971995ca8d0e87c1c239deb1354d990a6a57b383400
294591,34910,Tournament A14. League 800-900,800-900,2026-07-01T06:01:00.797000+00:00,2026-07-01T00:01:00.797000-06:00,2026-07-01T08:01:00.797000+02:00,3,COMPLETED,1692,Petr Sebera,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2026-07-01T06:15:08.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,b36e017c405c3ee59380444f05810126c3e904c78acd0dfef461222a61d13e89
294636,34915,Tournament A16. League 700-800,700-800,2026-07-01T06:30:08.406000+00:00,2026-07-01T00:30:08.406000-06:00,2026-07-01T08:30:08.406000+02:00,3,COMPLETED,1716,Ondrej Kysely,1038,Dalimil Machander,0,3,1038,Dalimil Machander,,,2026-07-01T06:40:50.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,5df6b40eef98dcc8bd81ff2e1ac17d04342c86476d1287390c341e28ef89cc9d
294548,34905,Tournament A12. League 700-800,700-800,2026-07-01T06:30:09.998000+00:00,2026-07-01T00:30:09.998000-06:00,2026-07-01T08:30:09.998000+02:00,3,COMPLETED,1425,Petr Zmuda,1015,Michal Vedmoch,3,2,1425,Petr Zmuda,,,2026-07-01T06:53:44.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,bc1842af6aa86bdf51ca41330b5af9d5b1442af975a0b6b239b8a1ebb71fe392
294592,34910,Tournament A14. League 800-900,800-900,2026-07-01T06:30:13.355000+00:00,2026-07-01T00:30:13.355000-06:00,2026-07-01T08:30:13.355000+02:00,3,COMPLETED,1630,Petr Saleny,1093,Sebastian Kasnik,3,0,1630,Petr Saleny,,,2026-07-01T06:41:20.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,14121e730fc865a259ea42746a79ef21d2ca327717627389d7d933c355b49f8b
294736,34927,Tournament A18. League 500-550,500-550,2026-07-01T06:30:14.736000+00:00,2026-07-01T00:30:14.736000-06:00,2026-07-01T08:30:14.736000+02:00,3,COMPLETED,1012,Zbynek Zientek,1672,Antonin Schneeberger,3,2,1012,Zbynek Zientek,,,2026-07-01T06:56:36.583000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,0923fb9c9b26ec96e3d29562e08092e995fd17b758202b186a2d5d0f8db5f141
294668,34919,Tournament A17. League 450-500,450-500,2026-07-01T06:30:28.383000+00:00,2026-07-01T00:30:28.383000-06:00,2026-07-01T08:30:28.383000+02:00,3,COMPLETED,1689,Petr Franc,901,Ludek Madle,3,1,1689,Petr Franc,,,2026-07-01T06:47:51.384000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,428b70d18fcdf05763d6bf3af31b178c83a4f80843e37406159a5500c75c7445
294549,34905,Tournament A12. League 700-800,700-800,2026-07-01T07:00:01.675000+00:00,2026-07-01T01:00:01.675000-06:00,2026-07-01T09:00:01.675000+02:00,3,COMPLETED,781,Jiri Pozarsky,1425,Petr Zmuda,3,2,781,Jiri Pozarsky,,,2026-07-01T07:24:40.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,274e4acf2e50845d3b1b4a767a2bf81087dfe8e4ebfdeb42a0d1e829d69581a1
294637,34915,Tournament A16. League 700-800,700-800,2026-07-01T07:00:08.746000+00:00,2026-07-01T01:00:08.746000-06:00,2026-07-01T09:00:08.746000+02:00,3,COMPLETED,1096,Lukas Martinak,1716,Ondrej Kysely,3,1,1096,Lukas Martinak,,,2026-07-01T07:20:58.728000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,cb2bd1557353540adad31cc2e36fc89dd6b80192bab71e2622fa4bc21fac39a2
294669,34919,Tournament A17. League 450-500,450-500,2026-07-01T07:00:09.774000+00:00,2026-07-01T01:00:09.774000-06:00,2026-07-01T09:00:09.774000+02:00,3,COMPLETED,1239,Ladislav Havel,1689,Petr Franc,3,0,1239,Ladislav Havel,,,2026-07-01T07:12:56.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,caec0006e2571846a0c0eaefa1f7c55e1d9482cdc18a5e57553fa2b49278a51d
294737,34927,Tournament A18. League 500-550,500-550,2026-07-01T07:00:12.299000+00:00,2026-07-01T01:00:12.299000-06:00,2026-07-01T09:00:12.299000+02:00,3,COMPLETED,1769,Pavel Varecha,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2026-07-01T07:17:15.071000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,853d421dd256ffc6cfad14645b03775ccaee10f3eff8fdff16e5cd187d7a64e9
294593,34910,Tournament A14. League 800-900,800-900,2026-07-01T07:00:36.671000+00:00,2026-07-01T01:00:36.671000-06:00,2026-07-01T09:00:36.671000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1630,Petr Saleny,3,2,1582,Viktor Vejvoda,,,2026-07-01T07:19:30.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,90334535f5f2fc3c80f2ca21c366f7e7ed41fc7e752384ca937571eb77af50a4
294550,34905,Tournament A12. League 700-800,700-800,2026-07-01T07:30:01.016000+00:00,2026-07-01T01:30:01.016000-06:00,2026-07-01T09:30:01.016000+02:00,3,COMPLETED,1015,Michal Vedmoch,1272,Jakub Stolfa,3,0,1015,Michal Vedmoch,,,2026-07-01T07:44:16.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,39d193f022997014c179ba76c0485b03d2ccc9ead266b76385da37dd395b2f05
294670,34919,Tournament A17. League 450-500,450-500,2026-07-01T07:30:08.732000+00:00,2026-07-01T01:30:08.732000-06:00,2026-07-01T09:30:08.732000+02:00,3,COMPLETED,901,Ludek Madle,1217,Martin Stefek,0,3,1217,Martin Stefek,,,2026-07-01T07:41:55.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,e2f3b47173a7094065fe9871fcaa2ae92dda401a0af3d13d736ca4cc4d8e6a24
294594,34910,Tournament A14. League 800-900,800-900,2026-07-01T07:30:12.864000+00:00,2026-07-01T01:30:12.864000-06:00,2026-07-01T09:30:12.864000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-07-01T07:47:54.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,456ea1dd9f90fb155c0ffb573a148c2c29ad0ce120fc6f12b5f12325d08e0001
294738,34927,Tournament A18. League 500-550,500-550,2026-07-01T07:30:15.676000+00:00,2026-07-01T01:30:15.676000-06:00,2026-07-01T09:30:15.676000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1864,Daniel Langer,3,1,1672,Antonin Schneeberger,,,2026-07-01T07:48:02.185000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:20.836522+00:00,2026-08-15T13:51:20.836522+00:00,e5cf120782fa40128d88c898b39b9023ad831c1ee416a7beb5f662805bdcbc2c,api.league-pro.com,OK,f89f1574b957a7c5c7e737e8feb020e88157f230addbed98d30ba67a5c80a8fb
