match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
298654,35387,Tournament A14. League 450-500,450-500,2026-07-22T01:30:16.789000+00:00,2026-07-21T19:30:16.789000-06:00,2026-07-22T03:30:16.789000+02:00,3,COMPLETED,1224,Stanislav Mazanek,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2026-07-22T01:55:33.100000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,37896adea65cf6fccb435f02b77403c275580f607b91b21976b026beaf1f1c35
298666,35388,Tournament A17. League 700-800,700-800,2026-07-22T01:30:17.586000+00:00,2026-07-21T19:30:17.586000-06:00,2026-07-22T03:30:17.586000+02:00,3,COMPLETED,875,Martin Sobisek,685,Ales Bayer,2,3,685,Ales Bayer,,,2026-07-22T01:56:57.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e7b0613198c86998875d3ac0aa8523ae1bd68bd53ef86e95f48117678e25b56a
298635,35385,Tournament A12. League 800-900,800-900,2026-07-22T02:00:04.986000+00:00,2026-07-21T20:00:04.986000-06:00,2026-07-22T04:00:04.986000+02:00,3,COMPLETED,1671,Karel Schopf,714,Jiri Louda,3,2,1671,Karel Schopf,,,2026-07-22T02:21:29.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6aa3085218247fea5a6c0877f5f55ebcf8876b508abe937cd4eb6d42adb8110e
298655,35387,Tournament A14. League 450-500,450-500,2026-07-22T02:00:15.154000+00:00,2026-07-21T20:00:15.154000-06:00,2026-07-22T04:00:15.154000+02:00,3,COMPLETED,1374,Josef Pelikan,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2026-07-22T02:15:11.778000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,03c47f34e4dd4d6fbaf451cf9295f529c3de8644ee0ce2c91179735b3e34d5e6
298667,35388,Tournament A17. League 700-800,700-800,2026-07-22T02:00:16.165000+00:00,2026-07-21T20:00:16.165000-06:00,2026-07-22T04:00:16.165000+02:00,3,COMPLETED,1629,Matej Volf,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-07-22T02:18:29.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,16ae750f0da46e2cfd14e7794f2d4d546eb0cf5971d8eec2e7624e874b9b3f2c
298656,35387,Tournament A14. League 450-500,450-500,2026-07-22T02:30:02.545000+00:00,2026-07-21T20:30:02.545000-06:00,2026-07-22T04:30:02.545000+02:00,3,COMPLETED,1566,Vaclav Kosar,1239,Ladislav Havel,3,0,1566,Vaclav Kosar,,,2026-07-22T02:42:08.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fcda424e684f0e1f1587effadfb502b818f33153ef8c64c9ffb7750259ed97ed
298668,35388,Tournament A17. League 700-800,700-800,2026-07-22T02:30:03.225000+00:00,2026-07-21T20:30:03.225000-06:00,2026-07-22T04:30:03.225000+02:00,3,COMPLETED,685,Ales Bayer,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2026-07-22T02:40:10.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,651e1f8f1a0a7f23f0e15d8b1b26231aac3c3a4a3266e53370d55ac408cd61b5
298636,35385,Tournament A12. League 800-900,800-900,2026-07-22T02:30:39.248000+00:00,2026-07-21T20:30:39.248000-06:00,2026-07-22T04:30:39.248000+02:00,3,COMPLETED,881,Marcel Pikous,809,Michal Regner,2,3,809,Michal Regner,,,2026-07-22T02:54:24.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,63ae38f65a6ad836b2f57e46c8c15dedd5526ab30831ff556a9abac7201d9e2d
298669,35388,Tournament A17. League 700-800,700-800,2026-07-22T03:00:04.415000+00:00,2026-07-21T21:00:04.415000-06:00,2026-07-22T05:00:04.415000+02:00,3,COMPLETED,685,Ales Bayer,875,Martin Sobisek,2,3,875,Martin Sobisek,,,2026-07-22T03:27:00.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,596f2fba1246b9c48c3b4c0b3026233a40440dde12bbda35ae7ccdad67c7b580
298657,35387,Tournament A14. League 450-500,450-500,2026-07-22T03:00:12.425000+00:00,2026-07-21T21:00:12.425000-06:00,2026-07-22T05:00:12.425000+02:00,3,COMPLETED,1145,Jan Potensky,1374,Josef Pelikan,3,1,1145,Jan Potensky,,,2026-07-22T03:15:53.078000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,97a3ac4dd7ee4f653224eaaa7c3a57f706a0c2e7abb0cbc0a039f32791a42063
298637,35385,Tournament A12. League 800-900,800-900,2026-07-22T03:04:02.218000+00:00,2026-07-21T21:04:02.218000-06:00,2026-07-22T05:04:02.218000+02:00,3,COMPLETED,885,Denis Hofman,881,Marcel Pikous,3,1,885,Denis Hofman,,,2026-07-22T03:16:45.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9d5b332bf9252b08be70d61068aa2c3eedda81c680dd988c88980f5924716fe5
298658,35387,Tournament A14. League 450-500,450-500,2026-07-22T03:30:06.806000+00:00,2026-07-21T21:30:06.806000-06:00,2026-07-22T05:30:06.806000+02:00,3,COMPLETED,1566,Vaclav Kosar,1239,Ladislav Havel,3,0,1566,Vaclav Kosar,,,2026-07-22T03:41:02.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4e99e8cb5b4350276fc1b910a1dcb6eb319c8a103b4061fd71b9f3317e33866a
298638,35385,Tournament A12. League 800-900,800-900,2026-07-22T03:30:08.666000+00:00,2026-07-21T21:30:08.666000-06:00,2026-07-22T05:30:08.666000+02:00,3,COMPLETED,1671,Karel Schopf,809,Michal Regner,3,1,1671,Karel Schopf,,,2026-07-22T03:43:44.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,eec91daefce099052d9680cf43608327a3ed04531b1ac1abb0d62efacb39214d
298670,35388,Tournament A17. League 700-800,700-800,2026-07-22T03:30:36.383000+00:00,2026-07-21T21:30:36.383000-06:00,2026-07-22T05:30:36.383000+02:00,3,COMPLETED,863,Daniel Tuma,830,Jakub Hradecky,3,0,863,Daniel Tuma,,,2026-07-22T03:42:04.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0d7d94ad5b1bc4b6bbfd45be8ae3ce30d7d0544050a450d62f0674768d5054d5
298735,35397,Tournament A16. League 700-800,700-800,2026-07-22T06:00:08.523000+00:00,2026-07-22T00:00:08.523000-06:00,2026-07-22T08:00:08.523000+02:00,3,COMPLETED,1035,Richard Skacelik,1757,David Heczko,3,1,1035,Richard Skacelik,,,2026-07-22T06:25:16.536000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,99a157c5fa6e3cbefeda08ac06c674da94ae6781c67dbe4252fa47923ebd19ba
298791,35404,Tournament A17. League 400-450,400-450,2026-07-22T06:00:15.011000+00:00,2026-07-22T00:00:15.011000-06:00,2026-07-22T08:00:15.011000+02:00,3,COMPLETED,1499,Milan Chalupnicek,825,Milan Regner,1,3,825,Milan Regner,,,2026-07-22T06:17:03.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,3edbf75d169aa7c15d42da7a65b9428a7140cd4cf3d6617e109fd57dd1d8b49a
298671,35389,Tournament A12. League 300-350,300-350,2026-07-22T06:00:17.115000+00:00,2026-07-22T00:00:17.115000-06:00,2026-07-22T08:00:17.115000+02:00,3,COMPLETED,1749,Lubos Forman,935,Vladimir Kubat,3,0,1749,Lubos Forman,,,2026-07-22T06:12:05.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,1cef28e0e6d3fa064098fc059568f9ecabe7211cb0da4a8012ed98cb5b92b28c
298783,35403,Tournament A18. League 1000-1100,1000-1100,2026-07-22T06:00:17.264000+00:00,2026-07-22T00:00:17.264000-06:00,2026-07-22T08:00:17.264000+02:00,3,COMPLETED,1379,Pavel Wawrosz,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2026-07-22T06:16:12.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,16b90c1ad0ae197685582138d5552a6eb4aa15700e18bed099713f33b4c81ae7
298703,35393,Tournament A14. League 600-700,600-700,2026-07-22T06:00:19.429000+00:00,2026-07-22T00:00:19.429000-06:00,2026-07-22T08:00:19.429000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,3,2,1547,Dmitro Parhomenko,,,2026-07-22T06:20:07.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,c3fd4a15157eb6ffb1420c962f6ace9ca01337e702d1f95965360641969a6b57
298736,35397,Tournament A16. League 700-800,700-800,2026-07-22T06:30:09.885000+00:00,2026-07-22T00:30:09.885000-06:00,2026-07-22T08:30:09.885000+02:00,3,COMPLETED,1038,Dalimil Machander,1743,Adrian Walek,1,3,1743,Adrian Walek,,,2026-07-22T06:47:08.134000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,802404039160131402f01495cf8575e1b287da03af60e7cd328567073eec6231
298704,35393,Tournament A14. League 600-700,600-700,2026-07-22T06:30:12.642000+00:00,2026-07-22T00:30:12.642000-06:00,2026-07-22T08:30:12.642000+02:00,3,COMPLETED,1811,David Barton,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2026-07-22T06:39:38.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,eff41d38dfc036be04c062d0db46f748e8c1fbf4622cf036138c84853b35d7a4
298792,35404,Tournament A17. League 400-450,400-450,2026-07-22T06:30:13.708000+00:00,2026-07-22T00:30:13.708000-06:00,2026-07-22T08:30:13.708000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,1,3,901,Ludek Madle,,,2026-07-22T06:49:16.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,1ea04a76eb1fd4e3c919def8c26de8f674d5c274a97cec3268e580cac1ddb37e
298672,35389,Tournament A12. League 300-350,300-350,2026-07-22T06:30:13.923000+00:00,2026-07-22T00:30:13.923000-06:00,2026-07-22T08:30:13.923000+02:00,3,COMPLETED,1228,Jaromir Cernik,940,Milan Smesny,3,0,1228,Jaromir Cernik,,,2026-07-22T06:47:52.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,6c3984169d81253bc18073a61db63cd21a45b8281874612b07549031e2db29ca
298784,35403,Tournament A18. League 1000-1100,1000-1100,2026-07-22T06:30:21.584000+00:00,2026-07-22T00:30:21.584000-06:00,2026-07-22T08:30:21.584000+02:00,3,COMPLETED,1283,Radovan Polasek,1114,Michal Vavrecka,3,2,1283,Radovan Polasek,,,2026-07-22T06:51:58.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,e79617eb478594d2c476f81cf7c205b0921fea9a8c881f81aa8c210a62797b09
298737,35397,Tournament A16. League 700-800,700-800,2026-07-22T07:00:13.188000+00:00,2026-07-22T01:00:13.188000-06:00,2026-07-22T09:00:13.188000+02:00,3,COMPLETED,1757,David Heczko,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2026-07-22T07:26:38.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,85d8045d7867591b8af31312b7a305fc36f26f9484fdb802f66350cf88d64d73
298785,35403,Tournament A18. League 1000-1100,1000-1100,2026-07-22T07:00:14.084000+00:00,2026-07-22T01:00:14.084000-06:00,2026-07-22T09:00:14.084000+02:00,3,COMPLETED,996,Tadeas Zika,1283,Radovan Polasek,3,1,996,Tadeas Zika,,,2026-07-22T07:21:29.178000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,fa2361ee2901b8c6bd49c38a575c19474684d085e6d97e74e1849ab6d99d88d7
298673,35389,Tournament A12. League 300-350,300-350,2026-07-22T07:00:14.971000+00:00,2026-07-22T01:00:14.971000-06:00,2026-07-22T09:00:14.971000+02:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,3,2,935,Vladimir Kubat,,,2026-07-22T07:35:34.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,961bb164c56e8a9c29c95f754b3f03ff1e60d0ee8548769faf435a75c61a88b2
298793,35404,Tournament A17. League 400-450,400-450,2026-07-22T07:00:23.338000+00:00,2026-07-22T01:00:23.338000-06:00,2026-07-22T09:00:23.338000+02:00,3,COMPLETED,825,Milan Regner,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-07-22T07:27:06.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,3ffbab62a1e6b9b30590599c8ec458bc3ab40426b908c729073c21143e9b71e6
298705,35393,Tournament A14. League 600-700,600-700,2026-07-22T07:00:24.472000+00:00,2026-07-22T01:00:24.472000-06:00,2026-07-22T09:00:24.472000+02:00,3,COMPLETED,1078,Kyryl Darin,1811,David Barton,3,1,1078,Kyryl Darin,,,2026-07-22T07:14:54.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,6e7ebc98a8d7ad62590eb25b5898ea0cfc9f28009626937383721889d8ff03a7
298738,35397,Tournament A16. League 700-800,700-800,2026-07-22T07:30:11.169000+00:00,2026-07-22T01:30:11.169000-06:00,2026-07-22T09:30:11.169000+02:00,3,COMPLETED,1743,Adrian Walek,1035,Richard Skacelik,3,2,1743,Adrian Walek,,,2026-07-22T07:47:52.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,cf12e60368872f9b2afe14354d6deef9d12b5aea15f2dc8d4f6b1befa8415b46
298794,35404,Tournament A17. League 400-450,400-450,2026-07-22T07:30:16.226000+00:00,2026-07-22T01:30:16.226000-06:00,2026-07-22T09:30:16.226000+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,3,0,901,Ludek Madle,,,2026-07-22T07:43:40.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,211a80a83a8230db6aa0191a16c9ed51aa72ee611676d5592a25bacf149ae518
298706,35393,Tournament A14. League 600-700,600-700,2026-07-22T07:30:18.823000+00:00,2026-07-22T01:30:18.823000-06:00,2026-07-22T09:30:18.823000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,3,1,934,Jiri Plachy,,,2026-07-22T07:56:26.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,c10fb4a41ddf4b39626abae3e28a5ed85ffcc08b50fec3d007433e45ad2adad2
298786,35403,Tournament A18. League 1000-1100,1000-1100,2026-07-22T07:30:26.971000+00:00,2026-07-22T01:30:26.971000-06:00,2026-07-22T09:30:26.971000+02:00,3,COMPLETED,1114,Michal Vavrecka,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2026-07-22T07:50:08.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,ec54b032bf5d04fc8539e383a27807272d8a5da3e2e5772afa0239a4c6fd4443
298674,35389,Tournament A12. League 300-350,300-350,2026-07-22T07:37:38.529000+00:00,2026-07-22T01:37:38.529000-06:00,2026-07-22T09:37:38.529000+02:00,3,COMPLETED,940,Milan Smesny,1749,Lubos Forman,3,1,940,Milan Smesny,,,2026-07-22T07:51:46.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-24T12:33:17.461110+00:00,94dfd0ff14d97943997d3ff6653435d85463281d783064339752d0d72c610127,api.league-pro.com,OK,08f048c0251e10b8f1c00d51aa5e08ceced193ef7c571181eea61dbec70f1b54
