match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
298166,35329,Tournament A14. League 600-700,600-700,2026-07-20T01:48:52.789000+00:00,2026-07-19T19:48:52.789000-06:00,2026-07-20T03:48:52.789000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1425,Petr Zmuda,2,3,1425,Petr Zmuda,,,2026-07-20T02:07:52.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e6961ed20056d4d87c4561fc14c94bc19afb203fb380beefcc0332645e1cb75c
298123,35324,Tournament A12. League 700-800,700-800,2026-07-20T02:00:09.106000+00:00,2026-07-19T20:00:09.106000-06:00,2026-07-20T04:00:09.106000+02:00,3,COMPLETED,1629,Matej Volf,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2026-07-20T02:18:11.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e2479779f4b01a9ab90a4a10774b18c5857d5b29005316ccf13763f19e66eca4
298275,35342,Tournament A17. League 400-450,400-450,2026-07-20T02:00:12.382000+00:00,2026-07-19T20:00:12.382000-06:00,2026-07-20T04:00:12.382000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,3,1,1597,Jiri Grohsgott,,,2026-07-20T02:19:38.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,cc1deab5d5dd620849b3391263c3d27429f41b44f3e1d74a062f243d103c2c67
298167,35329,Tournament A14. League 600-700,600-700,2026-07-20T02:09:10.766000+00:00,2026-07-19T20:09:10.766000-06:00,2026-07-20T04:09:10.766000+02:00,3,COMPLETED,934,Jiri Plachy,1078,Kyryl Darin,3,1,934,Jiri Plachy,,,2026-07-20T02:27:07.435000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2399db7f0094acecd6f9c0452163e40bed9684ad8f2b51eb65a244d8b7ad4ad9
298276,35342,Tournament A17. League 400-450,400-450,2026-07-20T02:29:58.569000+00:00,2026-07-19T20:29:58.569000-06:00,2026-07-20T04:29:58.569000+02:00,3,COMPLETED,1310,Vladimir Svoboda,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2026-07-20T02:43:58.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7b67353673b19ed8a67efcdb025d156ef53a8bdc7c20b3eec4eb1d77df676bd6
298124,35324,Tournament A12. League 700-800,700-800,2026-07-20T02:30:08.159000+00:00,2026-07-19T20:30:08.159000-06:00,2026-07-20T04:30:08.159000+02:00,3,COMPLETED,925,Vladimir Cermak,1609,Marek Chlebecek,3,1,925,Vladimir Cermak,,,2026-07-20T02:51:13.965000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d10834a31acb89f5a8c98ae2269fceee987d1d162ae6c421c37cd15c2d84dba3
298168,35329,Tournament A14. League 600-700,600-700,2026-07-20T02:30:17.314000+00:00,2026-07-19T20:30:17.314000-06:00,2026-07-20T04:30:17.314000+02:00,3,COMPLETED,1425,Petr Zmuda,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2026-07-20T02:58:43.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b04f676bf04444c4db5f3910c96aa072cc3509acb07d61c9a792098f4d297479
298277,35342,Tournament A17. League 400-450,400-450,2026-07-20T03:00:42.198000+00:00,2026-07-19T21:00:42.198000-06:00,2026-07-20T05:00:42.198000+02:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2026-07-20T03:20:53.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,90edddec72608066cac3770e2c140269bec6a07b987e9c4bf6ecd31d677026be
298125,35324,Tournament A12. League 700-800,700-800,2026-07-20T03:01:48.499000+00:00,2026-07-19T21:01:48.499000-06:00,2026-07-20T05:01:48.499000+02:00,3,COMPLETED,1421,Richard Krejci,1609,Marek Chlebecek,3,1,1421,Richard Krejci,,,2026-07-20T03:16:11.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,97bd17d8fb86c0ef750db70a6efac6eeedb6aadec03f078175899d6e2e2510dd
298169,35329,Tournament A14. League 600-700,600-700,2026-07-20T03:06:16.717000+00:00,2026-07-19T21:06:16.717000-06:00,2026-07-20T05:06:16.717000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-07-20T03:19:17.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f0ca99b918545e01ff9df697d425f7d6c787d96a1d185abaf0dc4179e8527673
298278,35342,Tournament A17. League 400-450,400-450,2026-07-20T03:30:05.084000+00:00,2026-07-19T21:30:05.084000-06:00,2026-07-20T05:30:05.084000+02:00,3,COMPLETED,1239,Ladislav Havel,1310,Vladimir Svoboda,3,2,1239,Ladislav Havel,,,2026-07-20T03:48:08.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d46fc89ea6a57d8ebfc14889b52f01adb603361870c43fc0a4c4e7c3538c04df
298126,35324,Tournament A12. League 700-800,700-800,2026-07-20T03:30:08.939000+00:00,2026-07-19T21:30:08.939000-06:00,2026-07-20T05:30:08.939000+02:00,3,COMPLETED,875,Martin Sobisek,925,Vladimir Cermak,3,0,875,Martin Sobisek,,,2026-07-20T03:47:02.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1b622f360d20263bafe181b7be6c9b8e5de90d9ada637ae179248c80532ae217
298170,35329,Tournament A14. League 600-700,600-700,2026-07-20T03:30:09.367000+00:00,2026-07-19T21:30:09.367000-06:00,2026-07-20T05:30:09.367000+02:00,3,COMPLETED,1425,Petr Zmuda,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2026-07-20T03:52:56.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,6e9ff846c18b094df983c398d8f9647b245c3a8bc67eda38aba7a13f7b48a772
298323,35348,Tournament A14. League 700-800,700-800,2026-07-20T06:00:07.350000+00:00,2026-07-20T00:00:07.350000-06:00,2026-07-20T08:00:07.350000+02:00,3,COMPLETED,1015,Michal Vedmoch,824,Milan Kolar,3,1,1015,Michal Vedmoch,,,2026-07-20T06:22:09.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,45c7b20c9384ac2e536dcec51b18dec450101b7ab4d9b7f7d1783c151ffb2e8a
298279,35343,Tournament A12. League 400-450,400-450,2026-07-20T06:00:08.176000+00:00,2026-07-20T00:00:08.176000-06:00,2026-07-20T08:00:08.176000+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,3,2,901,Ludek Madle,,,2026-07-20T06:28:37.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c01e563c1af7272403a94737a21363c1e32c6e8ed1911922840e6807ae40da67
298367,35353,Tournament A16. League 700-800,700-800,2026-07-20T06:00:09.102000+00:00,2026-07-20T00:00:09.102000-06:00,2026-07-20T08:00:09.102000+02:00,3,COMPLETED,1757,David Heczko,1743,Adrian Walek,3,1,1757,David Heczko,,,2026-07-20T06:22:38.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,63a3441bb22184868466405ec7b556a45fa79998f4f7a971a4786d351ee2d67b
298399,35357,Tournament A17. League 800-900,800-900,2026-07-20T06:00:28.509000+00:00,2026-07-20T00:00:28.509000-06:00,2026-07-20T08:00:28.509000+02:00,3,COMPLETED,809,Michal Regner,1539,Jakub Tazler,3,1,809,Michal Regner,,,2026-07-20T06:19:00.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,22ddff2a1f4f6c498331907672045862ce3cb68c9ad577a47ef08f9ca5dd5a11
298439,35362,Tournament A18. League 700-800,700-800,2026-07-20T06:00:31.340000+00:00,2026-07-20T00:00:31.340000-06:00,2026-07-20T08:00:31.340000+02:00,3,COMPLETED,1829,Daniel Unzeitig,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2026-07-20T06:23:56.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0be81d983c501144424ed236f6fa0d46cd6486d068219f73beb3a6b314c39a1a
298324,35348,Tournament A14. League 700-800,700-800,2026-07-20T06:30:07.733000+00:00,2026-07-20T00:30:07.733000-06:00,2026-07-20T08:30:07.733000+02:00,3,COMPLETED,865,Vladimir Postelt,808,Vladimir Havlicek,3,1,865,Vladimir Postelt,,,2026-07-20T06:46:28.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d4fe2ccf7867a9071ba88c40c34a99fa3e0b52c36e424ff1aff17a3436d3953a
298280,35343,Tournament A12. League 400-450,400-450,2026-07-20T06:30:10.179000+00:00,2026-07-20T00:30:10.179000-06:00,2026-07-20T08:30:10.179000+02:00,3,COMPLETED,828,Jiri Svec,1124,Milan Vrabec,3,0,828,Jiri Svec,,,2026-07-20T06:42:37.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4906aca09e12f318511e0f5d2635a222da6392877f6e7d6ee78495392be93084
298440,35362,Tournament A18. League 700-800,700-800,2026-07-20T06:30:18.592000+00:00,2026-07-20T00:30:18.592000-06:00,2026-07-20T08:30:18.592000+02:00,3,COMPLETED,1854,Marek Bereiter,1096,Lukas Martinak,1,3,1096,Lukas Martinak,,,2026-07-20T06:48:29.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,212b1d229abffb7ee7cd459cfc1e31c494cf1ae2aa1adc65b1fd5e4e544706bb
298368,35353,Tournament A16. League 700-800,700-800,2026-07-20T06:30:47.735000+00:00,2026-07-20T00:30:47.735000-06:00,2026-07-20T08:30:47.735000+02:00,3,COMPLETED,1728,Jakub Simecek,1714,Samuel Byrtus,3,1,1728,Jakub Simecek,,,2026-07-20T06:49:58.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d36155ccee0ed5ac6609294ae5a6d44cf00b4a9a4826885e0c23618e568c6d01
298400,35357,Tournament A17. League 800-900,800-900,2026-07-20T06:31:15.759000+00:00,2026-07-20T00:31:15.759000-06:00,2026-07-20T08:31:15.759000+02:00,3,COMPLETED,885,Denis Hofman,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2026-07-20T06:43:32.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,bbb9557f33b7c9f54c349ea50ed5e23ef9a1c1fc21f8ecacdfc92ba4e6675e1b
298325,35348,Tournament A14. League 700-800,700-800,2026-07-20T07:00:07.055000+00:00,2026-07-20T01:00:07.055000-06:00,2026-07-20T09:00:07.055000+02:00,3,COMPLETED,824,Milan Kolar,865,Vladimir Postelt,3,1,824,Milan Kolar,,,2026-07-20T07:24:00.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b7175565265d698a6af0245a2056bc7532cd5f12b0dd62a7df533c41ef81a203
298281,35343,Tournament A12. League 400-450,400-450,2026-07-20T07:00:10.517000+00:00,2026-07-20T01:00:10.517000-06:00,2026-07-20T09:00:10.517000+02:00,3,COMPLETED,1321,Alexander Hejduk,828,Jiri Svec,3,2,1321,Alexander Hejduk,,,2026-07-20T07:31:17.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,509e0f859359bd86aa31f12c50bbbd37d9dae73b2f7312c8cf1ef429b4656cba
298369,35353,Tournament A16. League 700-800,700-800,2026-07-20T07:00:11.108000+00:00,2026-07-20T01:00:11.108000-06:00,2026-07-20T09:00:11.108000+02:00,3,COMPLETED,1743,Adrian Walek,1728,Jakub Simecek,3,1,1743,Adrian Walek,,,2026-07-20T07:18:54.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,208a1116b3c195db0564fe57f974b99a64974c3654c3115aafbbdc313f2b7caf
298441,35362,Tournament A18. League 700-800,700-800,2026-07-20T07:00:15.864000+00:00,2026-07-20T01:00:15.864000-06:00,2026-07-20T09:00:15.864000+02:00,3,COMPLETED,1038,Dalimil Machander,1854,Marek Bereiter,1,3,1854,Marek Bereiter,,,2026-07-20T07:21:54.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8d36c16d3196bde0d8c40ba8addb9a300ef7c6471dc5d1dffab57cb3b519cd42
298401,35357,Tournament A17. League 800-900,800-900,2026-07-20T07:00:15.948000+00:00,2026-07-20T01:00:15.948000-06:00,2026-07-20T09:00:15.948000+02:00,3,COMPLETED,1539,Jakub Tazler,885,Denis Hofman,0,3,885,Denis Hofman,,,2026-07-20T07:11:18.719000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fbc6593cf5558e34ff939c53917d35fec8fd68211aaf7572abd8113c5cbfe804
298326,35348,Tournament A14. League 700-800,700-800,2026-07-20T07:30:06.698000+00:00,2026-07-20T01:30:06.698000-06:00,2026-07-20T09:30:06.698000+02:00,3,COMPLETED,808,Vladimir Havlicek,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-07-20T07:46:52.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,68ba33de3ca9a915119c10c82ca84e1dbfd1c257c736b940710130d403c78fce
298370,35353,Tournament A16. League 700-800,700-800,2026-07-20T07:30:10.826000+00:00,2026-07-20T01:30:10.826000-06:00,2026-07-20T09:30:10.826000+02:00,3,COMPLETED,1714,Samuel Byrtus,1757,David Heczko,3,2,1714,Samuel Byrtus,,,2026-07-20T08:20:17.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d9b527e3e7b3dfad7fabd7d801118bd7fab6df1763a6f1265fecd895adf191fe
298442,35362,Tournament A18. League 700-800,700-800,2026-07-20T07:30:25.534000+00:00,2026-07-20T01:30:25.534000-06:00,2026-07-20T09:30:25.534000+02:00,3,COMPLETED,1096,Lukas Martinak,1829,Daniel Unzeitig,0,3,1829,Daniel Unzeitig,,,2026-07-20T07:48:34.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7a03cec067530f9932a0b8907035057e13b0f6816680574c7235ea9a3d9c35bd
298402,35357,Tournament A17. League 800-900,800-900,2026-07-20T07:31:08.662000+00:00,2026-07-20T01:31:08.662000-06:00,2026-07-20T09:31:08.662000+02:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,3,0,1415,Jiri Zuzanek,,,2026-07-20T07:44:13.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,4cc501d4b708abefff7735b2c64dafbed9385d0057fd8882ec77056e2afb0450
298282,35343,Tournament A12. League 400-450,400-450,2026-07-20T07:32:43.346000+00:00,2026-07-20T01:32:43.346000-06:00,2026-07-20T09:32:43.346000+02:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-07-20T07:43:30.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,eef76c0ef0315d045913fb67b3877fd1eca64b00dcad289910a8f06488e6e926
