match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
296946,35186,Tournament A12. League 800-900,800-900,2026-07-14T01:30:32.400000+00:00,2026-07-13T19:30:32.400000-06:00,2026-07-14T03:30:32.400000+02:00,3,COMPLETED,925,Vladimir Cermak,685,Ales Bayer,0,3,685,Ales Bayer,,,2026-07-14T01:44:41.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7f90513d1d01de1390db10cf2adf36612c847e1b0f6312623f620a60d296fa14
297082,35202,Tournament A17. League 500-550,500-550,2026-07-14T01:32:12.344000+00:00,2026-07-13T19:32:12.344000-06:00,2026-07-14T03:32:12.344000+02:00,3,COMPLETED,894,Lubor Sulava,1832,Roman Urban,3,1,894,Lubor Sulava,,,2026-07-14T01:55:40.335000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1a366be98171a5bb5768901fd9e5f629de1c5eefd0dcb8ecad4e78492b6ee3f9
296947,35186,Tournament A12. League 800-900,800-900,2026-07-14T02:00:01.518000+00:00,2026-07-13T20:00:01.518000-06:00,2026-07-14T04:00:01.518000+02:00,3,COMPLETED,1873,Mark Wagner,853,Patrik Pycha,3,2,1873,Mark Wagner,,,2026-07-14T02:21:47.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,84ba23a551ad55431a05b567350e06fd98ae7e1478a5d606a9553cf4d5d1635e
297083,35202,Tournament A17. League 500-550,500-550,2026-07-14T02:00:07.349000+00:00,2026-07-13T20:00:07.349000-06:00,2026-07-14T04:00:07.349000+02:00,3,COMPLETED,1566,Vaclav Kosar,812,Rostislav Hasmanda,3,0,1566,Vaclav Kosar,,,2026-07-14T02:14:23.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,de6e66ed6cb2a4a33cc0335fcd368c2503f471a4babc911fbfbebc40632d5447
296991,35191,Tournament A14. League 600-700,600-700,2026-07-14T02:00:08.633000+00:00,2026-07-13T20:00:08.633000-06:00,2026-07-14T04:00:08.633000+02:00,3,COMPLETED,805,Ondrej Kucirek,1811,David Barton,1,3,1811,David Barton,,,2026-07-14T02:20:24.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,31a5cf6a939fc1b52aeb63afd2d4df27cf7abeec1cf6491746b8cf9405b4476e
297084,35202,Tournament A17. League 500-550,500-550,2026-07-14T02:30:06.391000+00:00,2026-07-13T20:30:06.391000-06:00,2026-07-14T04:30:06.391000+02:00,3,COMPLETED,1832,Roman Urban,1285,Jan Pleskot,3,2,1832,Roman Urban,,,2026-07-14T02:56:12.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fbc9a89a3944494d7846237bf8e8e23b5765d3b79ca3027b3cf33d984530740e
296948,35186,Tournament A12. League 800-900,800-900,2026-07-14T02:30:06.599000+00:00,2026-07-13T20:30:06.599000-06:00,2026-07-14T04:30:06.599000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2026-07-14T02:43:56.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,142831bc2dcfbaa32ab89991c314d51628df09b3160ae4a294a1912ffe8316ee
296992,35191,Tournament A14. League 600-700,600-700,2026-07-14T02:30:24.165000+00:00,2026-07-13T20:30:24.165000-06:00,2026-07-14T04:30:24.165000+02:00,3,COMPLETED,1681,Adam Svoboda,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2026-07-14T02:45:58.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,2d40c97eebdf355c167c3909f34d8b6034285df9305b23d56d90d6bb2e4e7ebd
296949,35186,Tournament A12. League 800-900,800-900,2026-07-14T03:00:08.502000+00:00,2026-07-13T21:00:08.502000-06:00,2026-07-14T05:00:08.502000+02:00,3,COMPLETED,685,Ales Bayer,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2026-07-14T03:21:06.087000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e83eb0ecbb2106caa213e558f9a9e9fb99b843a6a3baf979e6dde8c73e563bc4
296993,35191,Tournament A14. League 600-700,600-700,2026-07-14T03:00:12.138000+00:00,2026-07-13T21:00:12.138000-06:00,2026-07-14T05:00:12.138000+02:00,3,COMPLETED,805,Ondrej Kucirek,1681,Adam Svoboda,3,2,805,Ondrej Kucirek,,,2026-07-14T03:23:37.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1f9468a878805f495676efd28fea49f0f754f9e97cf96e1c2e9e1f11461b8dfb
297085,35202,Tournament A17. League 500-550,500-550,2026-07-14T03:05:07.484000+00:00,2026-07-13T21:05:07.484000-06:00,2026-07-14T05:05:07.484000+02:00,3,COMPLETED,1285,Jan Pleskot,1832,Roman Urban,1,3,1832,Roman Urban,,,2026-07-14T03:21:57.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ab89e2a1e99416725eb529eea3d9daf48e2be810f4722a01487869e43835dc80
296950,35186,Tournament A12. League 800-900,800-900,2026-07-14T03:30:08.668000+00:00,2026-07-13T21:30:08.668000-06:00,2026-07-14T05:30:08.668000+02:00,3,COMPLETED,1873,Mark Wagner,863,Daniel Tuma,3,1,1873,Mark Wagner,,,2026-07-14T03:45:34.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d79ce07a0dca1495fab84f249d6404e015f40373deff8fc83dea2f83c6e1fcf5
296994,35191,Tournament A14. League 600-700,600-700,2026-07-14T03:30:11.848000+00:00,2026-07-13T21:30:11.848000-06:00,2026-07-14T05:30:11.848000+02:00,3,COMPLETED,1078,Kyryl Darin,1811,David Barton,3,0,1078,Kyryl Darin,,,2026-07-14T03:41:20.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,527f3c7b811703b6126f154749ee8b743a92672d822f49cdc79cc95c719add79
297086,35202,Tournament A17. League 500-550,500-550,2026-07-14T03:30:22.247000+00:00,2026-07-13T21:30:22.247000-06:00,2026-07-14T05:30:22.247000+02:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,3,1,812,Rostislav Hasmanda,,,2026-07-14T03:51:02.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,943eadf2fbf27de82bb2f665eb88d3915cb5d71535b3ddd95782e830b95ad1c4
297103,35205,Tournament A12. League 600-700,600-700,2026-07-14T06:00:14.640000+00:00,2026-07-14T00:00:14.640000-06:00,2026-07-14T08:00:14.640000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,824,Milan Kolar,3,1,1547,Dmitro Parhomenko,,,2026-07-14T06:19:35.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d3cd46a8d4179ac368c1637517e8957967c15c53e05809efcf35fca85d243a47
297191,35215,Tournament A16. League 1000-1100,1000-1100,2026-07-14T06:00:17.389000+00:00,2026-07-14T00:00:17.389000-06:00,2026-07-14T08:00:17.389000+02:00,3,COMPLETED,1283,Radovan Polasek,1379,Pavel Wawrosz,3,2,1283,Radovan Polasek,,,2026-07-14T06:21:03.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f419ee91ddda246b3f47fb6cfe000afa95325584005dccb01ab46ecf05101feb
297215,35218,Tournament A17. League 400-450,400-450,2026-07-14T06:00:18.878000+00:00,2026-07-14T00:00:18.878000-06:00,2026-07-14T08:00:18.878000+02:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,0,3,901,Ludek Madle,,,2026-07-14T06:15:04.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,718526132920c3d896f1a571ad2f19eb75f6c3b951e6067acc169396f9dbf679
297147,35210,Tournament A14. League 900-1000,900-1000,2026-07-14T06:00:21.167000+00:00,2026-07-14T00:00:21.167000-06:00,2026-07-14T08:00:21.167000+02:00,3,COMPLETED,1796,Libor Prikasky,683,Jan Mecl,2,3,683,Jan Mecl,,,2026-07-14T06:19:32.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,289395467fdf0dd2eacb4e0d49858afc4fb90f96418e6cc295d9a6b051c29e9e
297279,35226,Tournament A18. League 350-400,350-400,2026-07-14T06:00:37.906000+00:00,2026-07-14T00:00:37.906000-06:00,2026-07-14T08:00:37.906000+02:00,3,COMPLETED,1853,Radek Adamczyk,1870,Vaclav Rybar,2,3,1870,Vaclav Rybar,,,2026-07-14T06:17:54.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1be4a7259e67c8fdae0595bc0e6181d15339790efe03a8485e1a16f0c9921bb1
297192,35215,Tournament A16. League 1000-1100,1000-1100,2026-07-14T06:30:10.331000+00:00,2026-07-14T00:30:10.331000-06:00,2026-07-14T08:30:10.331000+02:00,3,COMPLETED,1046,Radomir Revay,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2026-07-14T06:45:09.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e9afce53501b6dcf8fcd8b8cf8fc7a5a6c6f9cf79e4bb87c98c8a56d17fad27c
297104,35205,Tournament A12. League 600-700,600-700,2026-07-14T06:30:11.516000+00:00,2026-07-14T00:30:11.516000-06:00,2026-07-14T08:30:11.516000+02:00,3,COMPLETED,1425,Petr Zmuda,808,Vladimir Havlicek,3,1,1425,Petr Zmuda,,,2026-07-14T06:46:42.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,98beede83b48b6808f35c881e97eef7e6e9b0ce0470d3c7e9cc180b174876e24
297216,35218,Tournament A17. League 400-450,400-450,2026-07-14T06:30:13.569000+00:00,2026-07-14T00:30:13.569000-06:00,2026-07-14T08:30:13.569000+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,1,3,828,Jiri Svec,,,2026-07-14T06:50:06.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,805ca1dde39b4ed00ac5c22659af8a3382863485e83a5b69a8017616ab39bb5e
297280,35226,Tournament A18. League 350-400,350-400,2026-07-14T06:30:23.696000+00:00,2026-07-14T00:30:23.696000-06:00,2026-07-14T08:30:23.696000+02:00,3,COMPLETED,1845,Petr Banot,1075,Alois Kanak,3,2,1845,Petr Banot,,,2026-07-14T06:50:24.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,17158c989d6f9dff97d155fcc940785c4ad5ea34baca7ecd0b8f1a50f771efa5
297148,35210,Tournament A14. League 900-1000,900-1000,2026-07-14T06:30:27.588000+00:00,2026-07-14T00:30:27.588000-06:00,2026-07-14T08:30:27.588000+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2026-07-14T06:52:59.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fcef6ae3b72ae723dcfb232df95e3f9244b8b27f4369a07ec0b1f7276b0db684
297105,35205,Tournament A12. League 600-700,600-700,2026-07-14T07:00:07.308000+00:00,2026-07-14T01:00:07.308000-06:00,2026-07-14T09:00:07.308000+02:00,3,COMPLETED,824,Milan Kolar,1425,Petr Zmuda,3,2,824,Milan Kolar,,,2026-07-14T07:49:16.244000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,324930011ead01a518cfa1d86add50cbe074fb5ef24f4385cb74ea84afaf4d8f
297217,35218,Tournament A17. League 400-450,400-450,2026-07-14T07:00:09.993000+00:00,2026-07-14T01:00:09.993000-06:00,2026-07-14T09:00:09.993000+02:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2026-07-14T07:24:48.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,78dfe1a2ebb7f33ab3d059ec3a592ad5d55ec99ca4af7dbcee467c1503ca2de6
297193,35215,Tournament A16. League 1000-1100,1000-1100,2026-07-14T07:00:10.216000+00:00,2026-07-14T01:00:10.216000-06:00,2026-07-14T09:00:10.216000+02:00,3,COMPLETED,1379,Pavel Wawrosz,1046,Radomir Revay,3,0,1379,Pavel Wawrosz,,,2026-07-14T07:12:52.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d94b9210c6adc996da3668ab9a2c0e4fadb91dbb3b400ab4c278318f7639bb13
297281,35226,Tournament A18. League 350-400,350-400,2026-07-14T07:00:18.966000+00:00,2026-07-14T01:00:18.966000-06:00,2026-07-14T09:00:18.966000+02:00,3,COMPLETED,1870,Vaclav Rybar,1845,Petr Banot,3,1,1870,Vaclav Rybar,,,2026-07-14T07:17:03.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,463db5240a055c09405d2f5d60b467d0efcd020e6dd4fcaaf60dd1fbcf552961
297149,35210,Tournament A14. League 900-1000,900-1000,2026-07-14T07:00:19.870000+00:00,2026-07-14T01:00:19.870000-06:00,2026-07-14T09:00:19.870000+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,2,3,684,Martin Huk,,,2026-07-14T07:26:34.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,45ae0f38adac11796724ed9e41426ea3183ed2221b67bb868afa20a5cbd9b743
297194,35215,Tournament A16. League 1000-1100,1000-1100,2026-07-14T07:30:10.080000+00:00,2026-07-14T01:30:10.080000-06:00,2026-07-14T09:30:10.080000+02:00,3,COMPLETED,1114,Michal Vavrecka,1283,Radovan Polasek,3,2,1114,Michal Vavrecka,,,2026-07-14T07:50:38.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b42344eaafc40eb439f8fcdeb7f039b1a82ec520b1cda3e6037b42f7f43536e9
297282,35226,Tournament A18. League 350-400,350-400,2026-07-14T07:30:11.234000+00:00,2026-07-14T01:30:11.234000-06:00,2026-07-14T09:30:11.234000+02:00,3,COMPLETED,1075,Alois Kanak,1853,Radek Adamczyk,3,2,1075,Alois Kanak,,,2026-07-14T07:55:02.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,40e682bef6db1ab55274e41e399b43668461152595b8febd5d60abddb89dd001
297218,35218,Tournament A17. League 400-450,400-450,2026-07-14T07:30:16.221000+00:00,2026-07-14T01:30:16.221000-06:00,2026-07-14T09:30:16.221000+02:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2026-07-14T07:55:45.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,794996500957668aa9bb3b11641973484528060515f96caae30e1c5e73120d80
297150,35210,Tournament A14. League 900-1000,900-1000,2026-07-14T07:30:18.059000+00:00,2026-07-14T01:30:18.059000-06:00,2026-07-14T09:30:18.059000+02:00,3,COMPLETED,930,Michal Zahradka,1796,Libor Prikasky,0,3,1796,Libor Prikasky,,,2026-07-14T07:41:45.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,c5e781a75d61d731ac90bc109e8b0da3a8e1cdede7c91b317c4d2a09dd4dc85c
