match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
294902,34946,Tournament A17. League 550-600,550-600,2026-07-03T01:30:49.814000+00:00,2026-07-02T19:30:49.814000-06:00,2026-07-03T03:30:49.814000+02:00,3,COMPLETED,1750,Adam Kudelka,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2026-07-03T01:42:13.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,a91c1b0d687725be49eb9ba11eb17dc614c806a2f759625a2d5df5bde2db8b85
294827,34937,Tournament A14. League 350-400,350-400,2026-07-03T02:00:07.766000+00:00,2026-07-02T20:00:07.766000-06:00,2026-07-03T04:00:07.766000+02:00,3,COMPLETED,1587,Tomas Kucera,1224,Stanislav Mazanek,3,0,1587,Tomas Kucera,,,2026-07-03T02:11:31.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,a1ae92347b2e8289a8079554c1d3dc438678c8f4db13204f66716566ffe15b87
294783,34932,Tournament A12. League 700-800,700-800,2026-07-03T02:00:13.911000+00:00,2026-07-02T20:00:13.911000-06:00,2026-07-03T04:00:13.911000+02:00,3,COMPLETED,1421,Richard Krejci,1728,Jakub Simecek,3,2,1421,Richard Krejci,,,2026-07-03T02:24:41.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,8eeb2f784a51f9bce6834a1f2852930e0322b122b5abe7cf204dad0a25878d48
294903,34946,Tournament A17. League 550-600,550-600,2026-07-03T02:00:24.350000+00:00,2026-07-02T20:00:24.350000-06:00,2026-07-03T04:00:24.350000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1377,Mihail Trinta,3,2,1603,Oleg Vitrovyj,,,2026-07-03T02:27:31.696000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,f88aa474273934b401179962cc701f327fb6fe18661635abe5b3106d6acfc6e7
294784,34932,Tournament A12. League 700-800,700-800,2026-07-03T02:29:55.523000+00:00,2026-07-02T20:29:55.523000-06:00,2026-07-03T04:29:55.523000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-07-03T02:45:20.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,a0a1167c8cb4d907aa8596ed37563465e6b1ef1b40a87c960a7fa7bfad8c0e45
294828,34937,Tournament A14. League 350-400,350-400,2026-07-03T02:30:07.610000+00:00,2026-07-02T20:30:07.610000-06:00,2026-07-03T04:30:07.610000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1248,David Mutl,1,3,1248,David Mutl,,,2026-07-03T02:48:13.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,0b1ddbcce070c91685714b2298f69585537de93ef48836a322ebd8848bac9de6
294904,34946,Tournament A17. League 550-600,550-600,2026-07-03T02:30:59.649000+00:00,2026-07-02T20:30:59.649000-06:00,2026-07-03T04:30:59.649000+02:00,3,COMPLETED,805,Ondrej Kucirek,1520,Tomas Regner,3,1,805,Ondrej Kucirek,,,2026-07-03T02:46:56.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,2673f1055e0ee46a52e3060477ee959feae7fbdf86d2a96479b58f560a629f82
294829,34937,Tournament A14. League 350-400,350-400,2026-07-03T03:39:39.364000+00:00,2026-07-02T21:39:39.364000-06:00,2026-07-03T05:39:39.364000+02:00,3,COMPLETED,1587,Tomas Kucera,1248,David Mutl,0,3,1248,David Mutl,,,2026-07-03T03:51:09.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,1791def986db9f74e3802bcd4905a4d65591f454a0f96317d1cc3ae9872c6806
294785,34932,Tournament A12. League 700-800,700-800,2026-07-03T03:45:22.413000+00:00,2026-07-02T21:45:22.413000-06:00,2026-07-03T05:45:22.413000+02:00,3,COMPLETED,1716,Ondrej Kysely,1421,Richard Krejci,3,1,1716,Ondrej Kysely,,,2026-07-03T04:04:27.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,e2e7ea7428b7cc84f58caddb2eed545617486f2ac4b92832b598149943e2e921
294905,34946,Tournament A17. League 550-600,550-600,2026-07-03T03:45:39.229000+00:00,2026-07-02T21:45:39.229000-06:00,2026-07-03T05:45:39.229000+02:00,3,COMPLETED,1750,Adam Kudelka,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2026-07-03T03:59:27.096000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,f34855cdc4016248554a95c47c2eeac0e398003574b79a01c6fd2f306c4236c6
294830,34937,Tournament A14. League 350-400,350-400,2026-07-03T03:53:34.147000+00:00,2026-07-02T21:53:34.147000-06:00,2026-07-03T05:53:34.147000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2026-07-03T04:16:51.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,bfb14c410e24332732770853289fb91909397619c8c58ee996797d07fa7cf835
294906,34946,Tournament A17. League 550-600,550-600,2026-07-03T04:01:39.016000+00:00,2026-07-02T22:01:39.016000-06:00,2026-07-03T06:01:39.016000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,805,Ondrej Kucirek,0,3,805,Ondrej Kucirek,,,2026-07-03T04:20:04.379000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,af4db7ea1ace1c59045492d23c76fb4d120c26ac457eded7c361f4b38272639f
294786,34932,Tournament A12. League 700-800,700-800,2026-07-03T04:05:27.145000+00:00,2026-07-02T22:05:27.145000-06:00,2026-07-03T06:05:27.145000+02:00,3,COMPLETED,685,Ales Bayer,863,Daniel Tuma,3,0,685,Ales Bayer,,,2026-07-03T04:16:11.061000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,fe1f6675b39d5fd4604b32ca629aeb79a377b963dfdd5be89baa79b9ac0c609b
295035,34962,Tournament A17. League 700-800,700-800,2026-07-03T06:00:10.333000+00:00,2026-07-03T00:00:10.333000-06:00,2026-07-03T08:00:10.333000+02:00,3,COMPLETED,1015,Michal Vedmoch,1547,Dmitro Parhomenko,3,1,1015,Michal Vedmoch,,,2026-07-03T06:14:31.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,d898a480a7cb31feb60a63ff420d825b4d2f334e49977763a3db0f237b640833
294939,34951,Tournament A12. League 450-500,450-500,2026-07-03T06:00:11.237000+00:00,2026-07-03T00:00:11.237000-06:00,2026-07-03T08:00:11.237000+02:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,3,2,894,Lubor Sulava,,,2026-07-03T06:25:12.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,df3867e11f0dbf8b4f7786c6f19f00462edf41a88f56437caf58735ec5e2ce14
295135,34974,Tournament A18. League 500-550,500-550,2026-07-03T06:00:13.963000+00:00,2026-07-03T00:00:13.963000-06:00,2026-07-03T08:00:13.963000+02:00,3,COMPLETED,1171,Jiri Stach,1012,Zbynek Zientek,3,0,1171,Jiri Stach,,,2026-07-03T06:21:54.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,a64e0903d22641b61a667d181bd0a35f2b86816b10e81cb4c4509b01d55c7c28
295043,34963,Tournament A16. League 700-800,700-800,2026-07-03T06:00:15.930000+00:00,2026-07-03T00:00:15.930000-06:00,2026-07-03T08:00:15.930000+02:00,3,COMPLETED,1038,Dalimil Machander,1778,Josef Cabak,3,1,1038,Dalimil Machander,,,2026-07-03T06:17:42.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,478a00ecc8b108d5c9c99db6bf175316d8fc77fa8e86598ee78c635ec231b60d
294991,34957,Tournament A14. League 800-900,800-900,2026-07-03T06:00:27.854000+00:00,2026-07-03T00:00:27.854000-06:00,2026-07-03T08:00:27.854000+02:00,3,COMPLETED,1563,Martin Sychra,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2026-07-03T06:11:06.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,d5239f76bd14cb3ea0c699e10f82a037ad76262ea5a61292de5c617893431e37
294940,34951,Tournament A12. League 450-500,450-500,2026-07-03T06:30:01.013000+00:00,2026-07-03T00:30:01.013000-06:00,2026-07-03T08:30:01.013000+02:00,3,COMPLETED,1585,Pavel Stuchlik,909,Pavel Kulhanek,3,0,1585,Pavel Stuchlik,,,2026-07-03T06:39:56.031000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,b51434106e1fc6168dd2287083b1b1389d22f7909905a152133a876c6f1d363d
295044,34963,Tournament A16. League 700-800,700-800,2026-07-03T06:30:07.608000+00:00,2026-07-03T00:30:07.608000-06:00,2026-07-03T08:30:07.608000+02:00,3,COMPLETED,1152,Frantisek Laburda,1743,Adrian Walek,0,3,1743,Adrian Walek,,,2026-07-03T06:45:51.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,24390e469d65cc9b06faf6db7a513125650947e627a40825be3fa112c30ef09f
295136,34974,Tournament A18. League 500-550,500-550,2026-07-03T06:30:11.680000+00:00,2026-07-03T00:30:11.680000-06:00,2026-07-03T08:30:11.680000+02:00,3,COMPLETED,1760,David Mikula,1864,Daniel Langer,2,3,1864,Daniel Langer,,,2026-07-03T06:49:29.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,06c4b5f21bb2084fd8a1c00886813cb0df5a01f5766310691800d07fcf12b7a3
295036,34962,Tournament A17. League 700-800,700-800,2026-07-03T06:30:17.819000+00:00,2026-07-03T00:30:17.819000-06:00,2026-07-03T08:30:17.819000+02:00,3,COMPLETED,1272,Jakub Stolfa,1729,Stepan Kysely,0,3,1729,Stepan Kysely,,,2026-07-03T06:44:23.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,ef61dc675ccd958406f0866d344cbb03e4e1be4edac81856a0692b21662ef4d3
294992,34957,Tournament A14. League 800-900,800-900,2026-07-03T06:30:25.846000+00:00,2026-07-03T00:30:25.846000-06:00,2026-07-03T08:30:25.846000+02:00,3,COMPLETED,1692,Petr Sebera,1869,Richard Wagner,0,3,1869,Richard Wagner,,,2026-07-03T06:43:08.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,eb5ab6dd5cfd326dc43885ad095033dcb1ffc044d59e620b81615809d3e06b9e
294941,34951,Tournament A12. League 450-500,450-500,2026-07-03T07:00:03.406000+00:00,2026-07-03T01:00:03.406000-06:00,2026-07-03T09:00:03.406000+02:00,3,COMPLETED,942,Jaroslav Strnad,1585,Pavel Stuchlik,3,2,942,Jaroslav Strnad,,,2026-07-03T07:20:15.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,65fe8fbf75cf5c92f3f40f5c87c628de8b1df5f22e2bc33b8c427e975b2ed886
295037,34962,Tournament A17. League 700-800,700-800,2026-07-03T07:00:08.214000+00:00,2026-07-03T01:00:08.214000-06:00,2026-07-03T09:00:08.214000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1272,Jakub Stolfa,3,0,1547,Dmitro Parhomenko,,,2026-07-03T07:14:06.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,2c3a6eaf3e2d0e5a7fb2fb16f7c486868785ee145576152301e820091c28c0b9
294993,34957,Tournament A14. League 800-900,800-900,2026-07-03T07:00:10.319000+00:00,2026-07-03T01:00:10.319000-06:00,2026-07-03T09:00:10.319000+02:00,3,COMPLETED,1600,Michal Vondrak,1692,Petr Sebera,1,3,1692,Petr Sebera,,,2026-07-03T07:14:40.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,ea54a757f51e796b76cde780ada6d17f3d7d3690263c087915d983e44e444ba2
295137,34974,Tournament A18. League 500-550,500-550,2026-07-03T07:00:14.362000+00:00,2026-07-03T01:00:14.362000-06:00,2026-07-03T09:00:14.362000+02:00,3,COMPLETED,1012,Zbynek Zientek,1760,David Mikula,1,3,1760,David Mikula,,,2026-07-03T07:16:13.974000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,0f1e2eec22f1846490494f36f2f32da4c99fcd69be1f245a86316405f147e9c8
295045,34963,Tournament A16. League 700-800,700-800,2026-07-03T07:00:34.644000+00:00,2026-07-03T01:00:34.644000-06:00,2026-07-03T09:00:34.644000+02:00,3,COMPLETED,1778,Josef Cabak,1152,Frantisek Laburda,0,3,1152,Frantisek Laburda,,,2026-07-03T07:14:37.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,5de9c6b866866441a158e8e5d05d0a1a168abd764f26be5b64cc05425d736a71
294942,34951,Tournament A12. League 450-500,450-500,2026-07-03T07:30:02.497000+00:00,2026-07-03T01:30:02.497000-06:00,2026-07-03T09:30:02.497000+02:00,3,COMPLETED,909,Pavel Kulhanek,894,Lubor Sulava,3,2,909,Pavel Kulhanek,,,2026-07-03T07:56:48.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,550a6a79bf1e201216deef631a5945a098037c1e79603a5c64f2378ea620e10b
295046,34963,Tournament A16. League 700-800,700-800,2026-07-03T07:30:10.503000+00:00,2026-07-03T01:30:10.503000-06:00,2026-07-03T09:30:10.503000+02:00,3,COMPLETED,1743,Adrian Walek,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2026-07-03T07:51:17.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,9b96b09f42dcdf244e637aecbe20106b8958bccfbf5ef633b2b3e04a53edfd2d
294994,34957,Tournament A14. League 800-900,800-900,2026-07-03T07:30:14.341000+00:00,2026-07-03T01:30:14.341000-06:00,2026-07-03T09:30:14.341000+02:00,3,COMPLETED,1869,Richard Wagner,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-07-03T07:47:13.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,cd036e933231823d60dfadbb0fe92ebdae7e6633b7f52d1e8cd0378c2e21ff3b
295138,34974,Tournament A18. League 500-550,500-550,2026-07-03T07:30:15.143000+00:00,2026-07-03T01:30:15.143000-06:00,2026-07-03T09:30:15.143000+02:00,3,COMPLETED,1864,Daniel Langer,1171,Jiri Stach,3,2,1864,Daniel Langer,,,2026-07-03T07:58:50.093000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,e4e169138b2bf055a0d0a6a8bcd305add42461d7482de0181cc9ade519553d64
295038,34962,Tournament A17. League 700-800,700-800,2026-07-03T07:30:22.192000+00:00,2026-07-03T01:30:22.192000-06:00,2026-07-03T09:30:22.192000+02:00,3,COMPLETED,1729,Stepan Kysely,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2026-07-03T07:51:24.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:24.547287+00:00,2026-08-15T13:51:24.547287+00:00,bdf256993a59dc54954eb5267abdb9fa56f358c85e9e6b49bf75900f5adc0635,api.league-pro.com,OK,b3141aaa079a3635e9092f2d7a7724566f8799a182c394c31265992fa99b101c
