match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
295106,34970,Tournament A17. League 900-1000,900-1000,2026-07-04T01:30:16.522000+00:00,2026-07-03T19:30:16.522000-06:00,2026-07-04T03:30:16.522000+02:00,3,COMPLETED,930,Michal Zahradka,1796,Libor Prikasky,3,0,930,Michal Zahradka,,,2026-07-04T01:39:54.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,c26f5cdbe6174c4d57ea24e2d293df6ffac19ed7f4c7f3d012edbc3f0402ad30
295031,34961,Tournament A14. League 1000-1100,1000-1100,2026-07-04T02:00:02.492000+00:00,2026-07-03T20:00:02.492000-06:00,2026-07-04T04:00:02.492000+02:00,3,COMPLETED,878,Lukas Zeman,864,Tomas Postelt,3,2,878,Lukas Zeman,,,2026-07-04T02:18:47.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,8eca076f936d4079aa06a02ecdba83eece465c45447323bbd1115c0a57dc9fd7
294979,34955,Tournament A12. League 600-700,600-700,2026-07-04T02:00:25.101000+00:00,2026-07-03T20:00:25.101000-06:00,2026-07-04T04:00:25.101000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,3,2,934,Jiri Plachy,,,2026-07-04T02:20:45.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,771fd78f8f9e59404ae2c3e2545eb022d2e4499cc764a21bdca16a8f17158a0e
295107,34970,Tournament A17. League 900-1000,900-1000,2026-07-04T02:00:26.054000+00:00,2026-07-03T20:00:26.054000-06:00,2026-07-04T04:00:26.054000+02:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,3,1,879,Jiri Ruzicka,,,2026-07-04T02:14:50.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,de59850048e3dba6145dc279251b0f04299ed9cae821e112f0ba65c6491f17f1
295032,34961,Tournament A14. League 1000-1100,1000-1100,2026-07-04T02:29:57.067000+00:00,2026-07-03T20:29:57.067000-06:00,2026-07-04T04:29:57.067000+02:00,3,COMPLETED,694,Jan Zajicek,1860,Dmytro Opanasiuk,3,0,694,Jan Zajicek,,,2026-07-04T02:41:24.440000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,d999b605b6e89af96662904e4f4eaa6ffb13db9f1a0e569a0e2139f13ee417c4
294980,34955,Tournament A12. League 600-700,600-700,2026-07-04T02:30:10.120000+00:00,2026-07-03T20:30:10.120000-06:00,2026-07-04T04:30:10.120000+02:00,3,COMPLETED,1015,Michal Vedmoch,1729,Stepan Kysely,3,1,1015,Michal Vedmoch,,,2026-07-04T02:47:19.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,3a858bdea9d780d16cc403740e6572ebea8e91f4b06f3c58e353d3ea0429a322
295108,34970,Tournament A17. League 900-1000,900-1000,2026-07-04T02:30:10.245000+00:00,2026-07-03T20:30:10.245000-06:00,2026-07-04T04:30:10.245000+02:00,3,COMPLETED,1796,Libor Prikasky,684,Martin Huk,3,2,1796,Libor Prikasky,,,2026-07-04T02:47:59.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,a9356b318a23f8c190b197808b94317627f6e28c62799d9b1a132f6a14c26bf7
295033,34961,Tournament A14. League 1000-1100,1000-1100,2026-07-04T02:59:57.332000+00:00,2026-07-03T20:59:57.332000-06:00,2026-07-04T04:59:57.332000+02:00,3,COMPLETED,864,Tomas Postelt,1860,Dmytro Opanasiuk,3,1,864,Tomas Postelt,,,2026-07-04T03:13:52.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,db0e6240908d980a10278a6dc105060887aa3b8921f37d56b625b38c7b805515
294981,34955,Tournament A12. League 600-700,600-700,2026-07-04T03:00:10.808000+00:00,2026-07-03T21:00:10.808000-06:00,2026-07-04T05:00:10.808000+02:00,3,COMPLETED,1425,Petr Zmuda,1729,Stepan Kysely,3,0,1425,Petr Zmuda,,,2026-07-04T03:12:21.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,9078f25e647ea060f4aad3cfbb8a6d75a1ef01ce9c988d5eee3cfce4ba0534b4
295109,34970,Tournament A17. League 900-1000,900-1000,2026-07-04T03:00:19.974000+00:00,2026-07-03T21:00:19.974000-06:00,2026-07-04T05:00:19.974000+02:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,2,3,684,Martin Huk,,,2026-07-04T03:25:12.852000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,4d6ce5090c1173ee1c4a755c94a0da67c6ffb4b48288bb6b10c0dc180539a3eb
295034,34961,Tournament A14. League 1000-1100,1000-1100,2026-07-04T03:29:53.529000+00:00,2026-07-03T21:29:53.529000-06:00,2026-07-04T05:29:53.529000+02:00,3,COMPLETED,694,Jan Zajicek,878,Lukas Zeman,3,0,694,Jan Zajicek,,,2026-07-04T03:43:30.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,2ad34c9354e965449ad06fd980b6a3d242798feb05f35d5638cddb2bf7dc5bcf
294982,34955,Tournament A12. League 600-700,600-700,2026-07-04T03:30:02.343000+00:00,2026-07-03T21:30:02.343000-06:00,2026-07-04T05:30:02.343000+02:00,3,COMPLETED,934,Jiri Plachy,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2026-07-04T03:44:22.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,dca0890bf1a04e3c5daa42290d82ed6a62e686fa5b8476a6e30833093ad1d4fe
295110,34970,Tournament A17. League 900-1000,900-1000,2026-07-04T03:30:17.117000+00:00,2026-07-03T21:30:17.117000-06:00,2026-07-04T05:30:17.117000+02:00,3,COMPLETED,930,Michal Zahradka,1796,Libor Prikasky,0,3,1796,Libor Prikasky,,,2026-07-04T03:39:21.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,b8c6000698120ea84a0f38406abecec2e0bccd9a552a3870cb2fca59492cffb9
295143,34975,Tournament A12. League 800-900,800-900,2026-07-04T06:00:02.184000+00:00,2026-07-04T00:00:02.184000-06:00,2026-07-04T08:00:02.184000+02:00,3,COMPLETED,1692,Petr Sebera,714,Jiri Louda,3,1,1692,Petr Sebera,,,2026-07-04T06:19:12.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,fd67f690122215628c6bff2b02c7e4baf7f1986687b275f661e72c82e384488b
295231,34985,Tournament A16. League 600-700,600-700,2026-07-04T06:00:08.975000+00:00,2026-07-04T00:00:08.975000-06:00,2026-07-04T08:00:08.975000+02:00,3,COMPLETED,1173,Dominik Oborny,1771,Vaclav Zidek,0,3,1771,Vaclav Zidek,,,2026-07-04T06:12:38.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,23326911bc4721b90a5c4bc3b4f864c7546a759291249dfacca89c4f297d618f
295315,34995,Tournament A18. League 350-400,350-400,2026-07-04T06:00:17.886000+00:00,2026-07-04T00:00:17.886000-06:00,2026-07-04T08:00:17.886000+02:00,3,COMPLETED,1845,Petr Banot,1738,Ivan Kolenciak,3,0,1845,Petr Banot,,,2026-07-04T06:11:10.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,8f8f90759e382b501d1cb78b11a2c8df18001a9b3d2da393082cbb08bd64dac0
295247,34987,Tournament A17. League 550-600,550-600,2026-07-04T06:00:19.733000+00:00,2026-07-04T00:00:19.733000-06:00,2026-07-04T08:00:19.733000+02:00,3,COMPLETED,1520,Tomas Regner,1750,Adam Kudelka,2,3,1750,Adam Kudelka,,,2026-07-04T06:20:21.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,d1f622d09da6446086b4bff2803101fce71f5112dfd901ece7ba68566289e589
295187,34980,Tournament A14. League 400-450,400-450,2026-07-04T06:00:21.912000+00:00,2026-07-04T00:00:21.912000-06:00,2026-07-04T08:00:21.912000+02:00,3,COMPLETED,1568,Pavel Berdych,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2026-07-04T06:20:08.784000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,70057917d59cebc598cc80bbd6dd70a8e9908547bff64e7b6f49824cf511a9bf
295144,34975,Tournament A12. League 800-900,800-900,2026-07-04T06:30:10.196000+00:00,2026-07-04T00:30:10.196000-06:00,2026-07-04T08:30:10.196000+02:00,3,COMPLETED,1563,Martin Sychra,1630,Petr Saleny,2,3,1630,Petr Saleny,,,2026-07-04T06:47:33.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,f4b661f0280d5a0c962540fd148edbdf121e1c674ff5c2eb3169e5d6e8c0ab90
295232,34985,Tournament A16. League 600-700,600-700,2026-07-04T06:30:10.204000+00:00,2026-07-04T00:30:10.204000-06:00,2026-07-04T08:30:10.204000+02:00,3,COMPLETED,1725,Marcel Heczko,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2026-07-04T06:44:22.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,43072690e083fe1b17800f4198ce0f5494533785b747ccf3373557123b541f7e
295248,34987,Tournament A17. League 550-600,550-600,2026-07-04T06:30:11.974000+00:00,2026-07-04T00:30:11.974000-06:00,2026-07-04T08:30:11.974000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1811,David Barton,3,1,1292,Vaclav Nohejl,,,2026-07-04T06:46:59.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,452a4f0f221fb3f103aeec18a68de100b0e134d3c15164e626d87edf22720bd3
295316,34995,Tournament A18. League 350-400,350-400,2026-07-04T06:30:53.955000+00:00,2026-07-04T00:30:53.955000-06:00,2026-07-04T08:30:53.955000+02:00,3,COMPLETED,1814,Miroslav Stolba,1856,Tomas Vantuch,3,2,1814,Miroslav Stolba,,,2026-07-04T06:53:40.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,17d5765ab439d23e2204268e977a8779c5420ca13cf64d83fbf80deddd536beb
295188,34980,Tournament A14. League 400-450,400-450,2026-07-04T06:31:12.269000+00:00,2026-07-04T00:31:12.269000-06:00,2026-07-04T08:31:12.269000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2026-07-04T06:59:47.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,6aa6cb2345c27b57cbb1606f139df6538d83f3fcd110ada20298024be376720c
295145,34975,Tournament A12. League 800-900,800-900,2026-07-04T07:00:04.719000+00:00,2026-07-04T01:00:04.719000-06:00,2026-07-04T09:00:04.719000+02:00,3,COMPLETED,714,Jiri Louda,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2026-07-04T07:17:16.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,d8c3c9dd61cfd25b9b1b1164d31e5ec9148dd6d0872127b7354fe5beea8c6f80
295233,34985,Tournament A16. League 600-700,600-700,2026-07-04T07:00:11.222000+00:00,2026-07-04T01:00:11.222000-06:00,2026-07-04T09:00:11.222000+02:00,3,COMPLETED,1771,Vaclav Zidek,1725,Marcel Heczko,2,3,1725,Marcel Heczko,,,2026-07-04T07:26:24.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,7ab848038e23a772365eefcb2bb3c3fb27f994e1b220e0bd05fde7271301234e
295317,34995,Tournament A18. League 350-400,350-400,2026-07-04T07:00:17.699000+00:00,2026-07-04T01:00:17.699000-06:00,2026-07-04T09:00:17.699000+02:00,3,COMPLETED,1738,Ivan Kolenciak,1814,Miroslav Stolba,2,3,1814,Miroslav Stolba,,,2026-07-04T07:32:35.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,e6540a242a5e6436a40fc6e4263203e76bb992a5b05c81308e34b54e13dc7cda
295249,34987,Tournament A17. League 550-600,550-600,2026-07-04T07:00:38.881000+00:00,2026-07-04T01:00:38.881000-06:00,2026-07-04T09:00:38.881000+02:00,3,COMPLETED,1750,Adam Kudelka,1292,Vaclav Nohejl,0,3,1292,Vaclav Nohejl,,,2026-07-04T07:13:43.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,0e6f2185f61a16e8bfa4dd71b73a3313ccdac73ad1a13ddaf8a7a8a1fb293ade
295189,34980,Tournament A14. League 400-450,400-450,2026-07-04T07:02:44.886000+00:00,2026-07-04T01:02:44.886000-06:00,2026-07-04T09:02:44.886000+02:00,3,COMPLETED,1239,Ladislav Havel,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2026-07-04T07:16:12.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,2bc10c42f245a136b9760d8f144a56912e0f5c130df93d7c9e722afe71e5b7a3
295146,34975,Tournament A12. League 800-900,800-900,2026-07-04T07:30:05.136000+00:00,2026-07-04T01:30:05.136000-06:00,2026-07-04T09:30:05.136000+02:00,3,COMPLETED,1630,Petr Saleny,1692,Petr Sebera,0,3,1692,Petr Sebera,,,2026-07-04T07:40:40.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,dd6e77d3eebd5068ebe0874864a84e8e5ff181cbfdaf5a1859d6880e825cd9f3
295250,34987,Tournament A17. League 550-600,550-600,2026-07-04T07:30:09.048000+00:00,2026-07-04T01:30:09.048000-06:00,2026-07-04T09:30:09.048000+02:00,3,COMPLETED,1811,David Barton,1520,Tomas Regner,3,0,1811,David Barton,,,2026-07-04T07:40:46.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,53f05cad7ef0c0dfe6ad3ffce08a8f419a3f9ee16c91ea9d064e6e37419051a5
295234,34985,Tournament A16. League 600-700,600-700,2026-07-04T07:30:09.204000+00:00,2026-07-04T01:30:09.204000-06:00,2026-07-04T09:30:09.204000+02:00,3,COMPLETED,1014,Jakub Levicky,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2026-07-04T07:47:27.348000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,50a79e1527cd79a6d55bed2b822a151d6ed1d8881dfd452ebe8540873d246309
295190,34980,Tournament A14. League 400-450,400-450,2026-07-04T07:30:32.063000+00:00,2026-07-04T01:30:32.063000-06:00,2026-07-04T09:30:32.063000+02:00,3,COMPLETED,1321,Alexander Hejduk,1568,Pavel Berdych,3,0,1321,Alexander Hejduk,,,2026-07-04T07:43:49.349000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,f0e8e5c735419be61585b8aabff0402d6bce054712ac27bfc04f9d37ceaf1b1e
295318,34995,Tournament A18. League 350-400,350-400,2026-07-04T07:34:46.293000+00:00,2026-07-04T01:34:46.293000-06:00,2026-07-04T09:34:46.293000+02:00,3,COMPLETED,1856,Tomas Vantuch,1845,Petr Banot,1,3,1845,Petr Banot,,,2026-07-04T07:52:40.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:51:26.402639+00:00,2026-08-15T13:51:26.402639+00:00,223cb3d947524a786fc1d3d62559583b3fdeb3ed9e82ebc56a6cee9f046e00d0,api.league-pro.com,OK,b7e10039b82147807f5afee0a6c0dd4900af0bc9885737da4274bd48017aca93
