match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
296706,35158,Tournament A17. League 800-900,800-900,2026-07-12T01:30:11.321000+00:00,2026-07-11T19:30:11.321000-06:00,2026-07-12T03:30:11.321000+02:00,3,COMPLETED,885,Denis Hofman,881,Marcel Pikous,3,2,885,Denis Hofman,,,2026-07-12T01:50:52.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,08f133caa6b889164847551668c4fa2d4a16ac597a66cb9f9bffaf782dc5c568
296555,35140,Tournament A12. League 900-1000,900-1000,2026-07-12T01:59:51.901000+00:00,2026-07-11T19:59:51.901000-06:00,2026-07-12T03:59:51.901000+02:00,3,COMPLETED,1539,Jakub Tazler,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-07-12T02:12:36.405000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,fbc6ed20190047a2cc4e86d8ad6a00187f0187a0197b9853e738aff98f1d5a54
296599,35145,Tournament A14. League 900-1000,900-1000,2026-07-12T02:00:02.152000+00:00,2026-07-11T20:00:02.152000-06:00,2026-07-12T04:00:02.152000+02:00,3,COMPLETED,879,Jiri Ruzicka,1860,Dmytro Opanasiuk,3,2,879,Jiri Ruzicka,,,2026-07-12T02:17:58.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,a0b7c6ef5b35d2c5ab2c4f99fcbc6c1c04bae5de938d67bb22b60d54b370b5d9
296707,35158,Tournament A17. League 800-900,800-900,2026-07-12T02:00:11.740000+00:00,2026-07-11T20:00:11.740000-06:00,2026-07-12T04:00:11.740000+02:00,3,COMPLETED,1869,Richard Wagner,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2026-07-12T02:22:59.978000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,478e81417907724735716a8366d27b056a33baaf4084bb0280cb2840b1a6a22f
296556,35140,Tournament A12. League 900-1000,900-1000,2026-07-12T02:29:43.720000+00:00,2026-07-11T20:29:43.720000-06:00,2026-07-12T04:29:43.720000+02:00,3,COMPLETED,747,Milan Klement,1668,Oleksandr Kolisnyk,3,2,747,Milan Klement,,,2026-07-12T02:52:22.570000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b91c2111a17dc7a302f78bb25ae985b03cc227a710790af77712826cb95fc321
296600,35145,Tournament A14. League 900-1000,900-1000,2026-07-12T02:30:05.858000+00:00,2026-07-11T20:30:05.858000-06:00,2026-07-12T04:30:05.858000+02:00,3,COMPLETED,1850,Filip Wolf,764,Matous Klimenta,3,1,1850,Filip Wolf,,,2026-07-12T02:53:49.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,3d8402cb8fba29cfab429eab5d734aa9f2e530f3fb7d0f8b8a53d6eac21252ce
296708,35158,Tournament A17. League 800-900,800-900,2026-07-12T02:30:28.172000+00:00,2026-07-11T20:30:28.172000-06:00,2026-07-12T04:30:28.172000+02:00,3,COMPLETED,881,Marcel Pikous,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2026-07-12T02:49:40.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,083ea7bff444d933975437bb85612cb1042285c1e6d6db3631f3fa08d9ed5179
296557,35140,Tournament A12. League 900-1000,900-1000,2026-07-12T03:03:08.553000+00:00,2026-07-11T21:03:08.553000-06:00,2026-07-12T05:03:08.553000+02:00,3,COMPLETED,1324,Ondrej Svacha,1563,Martin Sychra,3,1,1324,Ondrej Svacha,,,2026-07-12T03:18:03.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,7d93665130cd6050d1a77297021afdf522a858ec48d89b23bbf8372ba94130d3
296709,35158,Tournament A17. League 800-900,800-900,2026-07-12T03:03:25.938000+00:00,2026-07-11T21:03:25.938000-06:00,2026-07-12T05:03:25.938000+02:00,3,COMPLETED,1158,Robin Pacha,1692,Petr Sebera,3,2,1158,Robin Pacha,,,2026-07-12T03:28:07.016000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,62750015bf15a182b3816472639aa94c4c331a7170327ed893a8902afb6be2df
296601,35145,Tournament A14. League 900-1000,900-1000,2026-07-12T03:05:04.705000+00:00,2026-07-11T21:05:04.705000-06:00,2026-07-12T05:05:04.705000+02:00,3,COMPLETED,1850,Filip Wolf,764,Matous Klimenta,0,3,764,Matous Klimenta,,,2026-07-12T03:30:20.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,629c1f86130eef7275d53f5b6497b82aa636feb2d7fc493f0f6793e1636ef122
296558,35140,Tournament A12. League 900-1000,900-1000,2026-07-12T03:29:57.454000+00:00,2026-07-11T21:29:57.454000-06:00,2026-07-12T05:29:57.454000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,747,Milan Klement,3,0,1668,Oleksandr Kolisnyk,,,2026-07-12T03:42:58.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,48bc1977dc478b36f388ca08ceaaa2de0f88e66248b06d44a688ea502b1009e6
296710,35158,Tournament A17. League 800-900,800-900,2026-07-12T03:31:41.367000+00:00,2026-07-11T21:31:41.367000-06:00,2026-07-12T05:31:41.367000+02:00,3,COMPLETED,1869,Richard Wagner,885,Denis Hofman,3,0,1869,Richard Wagner,,,2026-07-12T03:43:54.392000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,d6917c592af7e4f1b1f0ca067ac79781d50b812cfb3e13b10a1aaf960665c314
296602,35145,Tournament A14. League 900-1000,900-1000,2026-07-12T03:32:13.705000+00:00,2026-07-11T21:32:13.705000-06:00,2026-07-12T05:32:13.705000+02:00,3,COMPLETED,879,Jiri Ruzicka,1860,Dmytro Opanasiuk,1,3,1860,Dmytro Opanasiuk,,,2026-07-12T03:47:00.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,82518cc907bc768c85737ba56646121b5f321368bdd24cd98dd3d9575a6d7d4f
296711,35159,Tournament A12. League 900-1000,900-1000,2026-07-12T06:00:09.773000+00:00,2026-07-12T00:00:09.773000-06:00,2026-07-12T08:00:09.773000+02:00,3,COMPLETED,683,Jan Mecl,826,Ales Barton,2,3,826,Ales Barton,,,2026-07-12T06:21:41.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,898191445d85d3ba1194e9352b0e3e14701c68d3efb8ec6eef833e0ed460ddff
296871,35178,Tournament A18. League 900-1000,900-1000,2026-07-12T06:00:12.624000+00:00,2026-07-12T00:00:12.624000-06:00,2026-07-12T08:00:12.624000+02:00,3,COMPLETED,1114,Michal Vavrecka,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2026-07-12T06:17:37.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,036ad5ca1e825b9b1cc0fde459d00907603ffc88c69accd89e8d7f9da2dd66b4
296799,35169,Tournament A16. League 550-600,550-600,2026-07-12T06:00:12.938000+00:00,2026-07-12T00:00:12.938000-06:00,2026-07-12T08:00:12.938000+02:00,3,COMPLETED,1137,Pavel Bajtek,1765,Milan Jasek,3,2,1137,Pavel Bajtek,,,2026-07-12T06:26:36.095000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ec79d3ad3c5f9dd9419073b64f3e3a275a212860ee73cf96b704e1169fa472fd
296807,35170,Tournament A17. League 450-500,450-500,2026-07-12T06:00:16.825000+00:00,2026-07-12T00:00:16.825000-06:00,2026-07-12T08:00:16.825000+02:00,3,COMPLETED,1593,Miroslav Tuma,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2026-07-12T06:13:11.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,88066addc21fa9258f40af39c5a4b05494dc891ce5e92a64ea4dc548017a81a1
296755,35164,Tournament A14. League 500-550,500-550,2026-07-12T06:00:18.905000+00:00,2026-07-12T00:00:18.905000-06:00,2026-07-12T08:00:18.905000+02:00,3,COMPLETED,1635,Julius Didi,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2026-07-12T06:25:34.716000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e61c8189c7a14701091b7e163da913c096703841f00a2e280bc6a87c9f5346e6
296800,35169,Tournament A16. League 550-600,550-600,2026-07-12T06:30:09.121000+00:00,2026-07-12T00:30:09.121000-06:00,2026-07-12T08:30:09.121000+02:00,3,COMPLETED,1812,Tomas Milkov,1736,Roman Guliak,3,2,1812,Tomas Milkov,,,2026-07-12T06:52:40.877000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,8d5a8fdf37ace04331c3958e4bf62af7bc8c0bf79fdea912bdb3cc344b856f68
296712,35159,Tournament A12. League 900-1000,900-1000,2026-07-12T06:30:15.031000+00:00,2026-07-12T00:30:15.031000-06:00,2026-07-12T08:30:15.031000+02:00,3,COMPLETED,687,Jan Kanera,1752,Vojtech Svechota,2,3,1752,Vojtech Svechota,,,2026-07-12T06:51:07.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,b902082f60df5a04e6d0102f51ce1aac2368af8dd21363327bc4a61e46af8b86
296872,35178,Tournament A18. League 900-1000,900-1000,2026-07-12T06:30:28.267000+00:00,2026-07-12T00:30:28.267000-06:00,2026-07-12T08:30:28.267000+02:00,3,COMPLETED,1121,Matyas Navedla,1016,Michal Kratochvil,3,1,1121,Matyas Navedla,,,2026-07-12T06:45:21.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,71170fce0b65162ac6c9add8a853bbbc3058f388bb72b8996790198dbf82541e
296808,35170,Tournament A17. League 450-500,450-500,2026-07-12T06:30:30.233000+00:00,2026-07-12T00:30:30.233000-06:00,2026-07-12T08:30:30.233000+02:00,3,COMPLETED,1741,Matej Levicky,942,Jaroslav Strnad,3,1,1741,Matej Levicky,,,2026-07-12T06:47:45.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,ffd69d2e07697bd4692a467adf62c549fccb2b02a724d6adb9e6048d66d982dc
296756,35164,Tournament A14. League 500-550,500-550,2026-07-12T06:30:51.217000+00:00,2026-07-12T00:30:51.217000-06:00,2026-07-12T08:30:51.217000+02:00,3,COMPLETED,1342,Miroslav Necas,1653,Petr Bruzek,3,1,1342,Miroslav Necas,,,2026-07-12T06:46:57.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,db9d64435673bb89073fd8c3c4fc45b8be4d160342ae7e6e78c347e08f27d049
296801,35169,Tournament A16. League 550-600,550-600,2026-07-12T07:00:08.501000+00:00,2026-07-12T01:00:08.501000-06:00,2026-07-12T09:00:08.501000+02:00,3,COMPLETED,1765,Milan Jasek,1812,Tomas Milkov,0,3,1812,Tomas Milkov,,,2026-07-12T07:12:39.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,971151be84c5e834cd593f34256a903c93bf832dc7cfb540470a911adf3ac1b8
296713,35159,Tournament A12. League 900-1000,900-1000,2026-07-12T07:00:08.613000+00:00,2026-07-12T01:00:08.613000-06:00,2026-07-12T09:00:08.613000+02:00,3,COMPLETED,826,Ales Barton,687,Jan Kanera,2,3,687,Jan Kanera,,,2026-07-12T07:24:47.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,150348bd12153c288f131a61d3d3596018e3b96c628773e52aaf0ec63b4fb543
296873,35178,Tournament A18. League 900-1000,900-1000,2026-07-12T07:00:23.297000+00:00,2026-07-12T01:00:23.297000-06:00,2026-07-12T09:00:23.297000+02:00,3,COMPLETED,1708,Jakub Pilch,1121,Matyas Navedla,3,2,1708,Jakub Pilch,,,2026-07-12T07:23:26.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,1a1f538a25bd2b0bd0b087d6bfda267abab6a431157449474a8e993747c4c3d2
296809,35170,Tournament A17. League 450-500,450-500,2026-07-12T07:00:27.999000+00:00,2026-07-12T01:00:27.999000-06:00,2026-07-12T09:00:27.999000+02:00,3,COMPLETED,1341,Michal Syroha,1741,Matej Levicky,1,3,1741,Matej Levicky,,,2026-07-12T07:14:56.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,625a5f53e4998c4462b4421af15d3c3210d7ac0fa33f425e69ae6e87f3b1b56f
296757,35164,Tournament A14. League 500-550,500-550,2026-07-12T07:00:50.140000+00:00,2026-07-12T01:00:50.140000-06:00,2026-07-12T09:00:50.140000+02:00,3,COMPLETED,1285,Jan Pleskot,1342,Miroslav Necas,3,2,1285,Jan Pleskot,,,2026-07-12T07:25:03.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,e4ee768f60f46f37ed1306a3559d4bf50182d4e4fe8570bbc0785625140b5d8a
296810,35170,Tournament A17. League 450-500,450-500,2026-07-12T07:30:07.781000+00:00,2026-07-12T01:30:07.781000-06:00,2026-07-12T09:30:07.781000+02:00,3,COMPLETED,942,Jaroslav Strnad,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2026-07-12T07:51:08.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,5e8400963ccb50944bbb1e6874081bf2069c41559d4a6da4a4b6254da20d11d9
296802,35169,Tournament A16. League 550-600,550-600,2026-07-12T07:30:08.421000+00:00,2026-07-12T01:30:08.421000-06:00,2026-07-12T09:30:08.421000+02:00,3,COMPLETED,1736,Roman Guliak,1137,Pavel Bajtek,1,3,1137,Pavel Bajtek,,,2026-07-12T07:50:39.347000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,20e87a54aaee31dd97489f634fd44d6ee2da9147ac46a229450b0a2e77661ab6
296714,35159,Tournament A12. League 900-1000,900-1000,2026-07-12T07:30:10.957000+00:00,2026-07-12T01:30:10.957000-06:00,2026-07-12T09:30:10.957000+02:00,3,COMPLETED,1752,Vojtech Svechota,683,Jan Mecl,3,1,1752,Vojtech Svechota,,,2026-07-12T07:44:39.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,0ff7ca5edb9ac9fe68ee835091bacdbe9f69b3c6d134ec36e93019d21c34fb8f
296874,35178,Tournament A18. League 900-1000,900-1000,2026-07-12T07:30:12.837000+00:00,2026-07-12T01:30:12.837000-06:00,2026-07-12T09:30:12.837000+02:00,3,COMPLETED,1016,Michal Kratochvil,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2026-07-12T07:41:28.758000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,9b31d5ec9feca416d3af40f4444530475a9d21431d24a0705d247e5fc7784801
296758,35164,Tournament A14. League 500-550,500-550,2026-07-12T07:30:22.672000+00:00,2026-07-12T01:30:22.672000-06:00,2026-07-12T09:30:22.672000+02:00,3,COMPLETED,1653,Petr Bruzek,1635,Julius Didi,3,1,1653,Petr Bruzek,,,2026-07-12T07:51:27.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-07-22T05:40:48.224981+00:00,2026-07-22T05:40:48+00:00,94fc5334a1c9d3f326ab8f0ad8fa5b20d223a1978f396b690ecb0a1160a19951,api.league-pro.com,OK,f805a7045f3ee5fe044506feadd5c1875af6b57f702ce6c33256fc1ee4216c32
