match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
71461,8639,Tournament A12. league 550-600,,2023-01-24T02:30:00+00:00,2023-01-23T19:30:00-07:00,2023-01-24T03:30:00+01:00,3,COMPLETED,1212,Pavel Vilhelm,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-01-24T02:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,8699dfae5d52acab02f87eb0c60a804dc5a9ab69c3a6e34e62e32ef2b4ddd35a
71495,8644,Tournament A14. league 600-700,,2023-01-24T02:30:00+00:00,2023-01-23T19:30:00-07:00,2023-01-24T03:30:00+01:00,3,COMPLETED,776,Jan Knot,847,Milan Smrcek,3,0,776,Jan Knot,,,2023-01-24T02:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,50c7a58819f3fef69692c7165fbe6eddf9af14842129b59bceaa8ac7d9deddda
71462,8639,Tournament A12. league 550-600,,2023-01-24T03:00:00+00:00,2023-01-23T20:00:00-07:00,2023-01-24T04:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1344,Petr Picek,3,0,1239,Ladislav Havel,,,2023-01-24T03:08:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,a541c00334319a8ee039a3839dad46e11c6990f796dd9e5e1125a6099f5d1b4e
71496,8644,Tournament A14. league 600-700,,2023-01-24T03:00:00+00:00,2023-01-23T20:00:00-07:00,2023-01-24T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1377,Mihail Trinta,3,0,1434,Frantisek Briza,,,2023-01-24T03:10:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,d46c1c85392c77492a04e39bb012b4587d2af15d225feb1a4e3dc7541446b2d9
71463,8639,Tournament A12. league 550-600,,2023-01-24T03:30:00+00:00,2023-01-23T20:30:00-07:00,2023-01-24T04:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1327,Julius Legen,1,3,1327,Julius Legen,,,2023-01-24T03:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,fde67b564ac94551e00188e5aa99eef7ecdc9d2f1b28ffaf99a5d400390d3f97
71497,8644,Tournament A14. league 600-700,,2023-01-24T03:30:00+00:00,2023-01-23T20:30:00-07:00,2023-01-24T04:30:00+01:00,3,COMPLETED,847,Milan Smrcek,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-01-24T04:05:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,bb3319fc03a67e91c0272219c5b2ebea58305ffd7024584f443d3ed8f6328566
71730,8639,Tournament A12. league 550-600,,2023-01-24T04:00:00+00:00,2023-01-23T21:00:00-07:00,2023-01-24T05:00:00+01:00,3,COMPLETED,1212,Pavel Vilhelm,1239,Ladislav Havel,3,2,1212,Pavel Vilhelm,,,2023-01-24T04:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,a3fd9cb94921215df0a3b4aec078422b30c00d6a2683c3aed0d7271a22b33789
71732,8644,Tournament A14. league 600-700,,2023-01-24T04:00:00+00:00,2023-01-23T21:00:00-07:00,2023-01-24T05:00:00+01:00,3,COMPLETED,776,Jan Knot,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2023-01-24T04:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,c2499944993411400bf7e839af77caeb6b4ce4dfd28109b120261d9342d2acd1
71731,8639,Tournament A12. league 550-600,,2023-01-24T04:30:00+00:00,2023-01-23T21:30:00-07:00,2023-01-24T05:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1327,Julius Legen,2,3,1327,Julius Legen,,,2023-01-24T04:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,842edb252720d80109e8f2a7de03cc984d4fcc29476b7d3fbea6952ff322f39e
71733,8644,Tournament A14. league 600-700,,2023-01-24T04:30:00+00:00,2023-01-23T21:30:00-07:00,2023-01-24T05:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-01-24T04:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,e6e3d238f7916975a9963ad26cf6ffa9d4fb7d975052e01d62450fc7b354eb12
71590,8653,Tournament A12. league 500-550,,2023-01-24T07:00:00+00:00,2023-01-24T00:00:00-07:00,2023-01-24T08:00:00+01:00,3,COMPLETED,828,Jiri Svec,914,Miroslav Abraham,3,0,828,Jiri Svec,,,2023-01-24T07:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,b537b9244d03c353bdad39d56dd686d40de64ebcf78dd11b436f7d5dac9e46bb
71624,8658,Tournament A14. league 400-450,,2023-01-24T07:00:00+00:00,2023-01-24T00:00:00-07:00,2023-01-24T08:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1340,Pavel Mozol,2,3,1340,Pavel Mozol,,,2023-01-24T07:31:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,d6228e5116eb03630523c1770b1cbb707b8561d2c748b5a808209a2cc472b079
71658,8663,Tournament A16. league 700-800,,2023-01-24T07:00:00+00:00,2023-01-24T00:00:00-07:00,2023-01-24T08:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2023-01-24T07:34:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,36a146669392551e4ef309b5eb8c40bf31a9b48be964f4ba180a0c05c2f4a7d4
71682,8667,Tournament A18. league 700-800,,2023-01-24T07:00:00+00:00,2023-01-24T00:00:00-07:00,2023-01-24T08:00:00+01:00,3,COMPLETED,1122,Ales Drozd,1127,Dalibor Velky,3,2,1122,Ales Drozd,,,2023-01-24T07:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,87d1fc1de77fbc9d1abcd32a308b71668518a09c9e128110a865366eac251481
71591,8653,Tournament A12. league 500-550,,2023-01-24T07:30:00+00:00,2023-01-24T00:30:00-07:00,2023-01-24T08:30:00+01:00,3,COMPLETED,901,Ludek Madle,1412,Jan Steffan,3,0,901,Ludek Madle,,,2023-01-24T07:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,569219cf74ef70fb3b107322075e42e69aa2079c07e03e327551876f7f402031
71625,8658,Tournament A14. league 400-450,,2023-01-24T07:30:00+00:00,2023-01-24T00:30:00-07:00,2023-01-24T08:30:00+01:00,3,COMPLETED,1372,David Tomasch,1304,Bronislav Roubal,3,1,1372,David Tomasch,,,2023-01-24T07:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,c9fff785fd30c43261375fc32cad5730c42129e48f6f2487a1a065105c5f3de9
71659,8663,Tournament A16. league 700-800,,2023-01-24T07:30:00+00:00,2023-01-24T00:30:00-07:00,2023-01-24T08:30:00+01:00,3,COMPLETED,986,Jan Manhal,982,Vlastimil Kaisler,3,2,986,Jan Manhal,,,2023-01-24T07:57:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,083b1850aa2382b8845cbc047c354951e3a98ed4bc05f93897b8987bae348b65
71683,8667,Tournament A18. league 700-800,,2023-01-24T07:30:00+00:00,2023-01-24T00:30:00-07:00,2023-01-24T08:30:00+01:00,3,COMPLETED,1000,Dominik Muller,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2023-01-24T07:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,e1d5b15e11ab909adefa2adf2106ad663e28b6194429cf0efb44a54516a025b5
71592,8653,Tournament A12. league 500-550,,2023-01-24T08:00:00+00:00,2023-01-24T01:00:00-07:00,2023-01-24T09:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,901,Ludek Madle,3,0,914,Miroslav Abraham,,,2023-01-24T08:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,b8e49cca41f684f2800c8da6549028d07d768b1b3c812f51fb0fb72d67e66738
71626,8658,Tournament A14. league 400-450,,2023-01-24T08:00:00+00:00,2023-01-24T01:00:00-07:00,2023-01-24T09:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1372,David Tomasch,1,3,1372,David Tomasch,,,2023-01-24T08:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,6bd06045ee9f909b75c7e96710bc8eea457c4c08651934dec21a50a7be92548e
71660,8663,Tournament A16. league 700-800,,2023-01-24T08:00:00+00:00,2023-01-24T01:00:00-07:00,2023-01-24T09:00:00+01:00,3,COMPLETED,1282,Jan Lovl,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-01-24T08:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,bb8a14ebeaeaea5aeebb6d917d6d050fe395c83a9baa10ca847bfc95232affbf
71684,8667,Tournament A18. league 700-800,,2023-01-24T08:00:00+00:00,2023-01-24T01:00:00-07:00,2023-01-24T09:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1000,Dominik Muller,3,0,1127,Dalibor Velky,,,2023-01-24T08:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,8172278757f1cd0765de7e07400e168db11d2b3f6acf736f992604252ef57c7d
71593,8653,Tournament A12. league 500-550,,2023-01-24T08:30:00+00:00,2023-01-24T01:30:00-07:00,2023-01-24T09:30:00+01:00,3,COMPLETED,1412,Jan Steffan,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-01-24T08:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,5967bce4762dcdef1fa607d77df1e8ebd046eec5e495fc2e5ac325646c2a1a5c
71627,8658,Tournament A14. league 400-450,,2023-01-24T08:30:00+00:00,2023-01-24T01:30:00-07:00,2023-01-24T09:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-01-24T08:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,7803ce3f01fad599a1814558d749f84c790ab0fb7b4717cb3a580f93593784b9
71661,8663,Tournament A16. league 700-800,,2023-01-24T08:30:00+00:00,2023-01-24T01:30:00-07:00,2023-01-24T09:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,981,Radek Fnukal,3,2,982,Vlastimil Kaisler,,,2023-01-24T09:00:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,e0d80b8cf822081f3a5693b8ada51a2be554a99127ee48149a96627f078627e1
71685,8667,Tournament A18. league 700-800,,2023-01-24T08:30:00+00:00,2023-01-24T01:30:00-07:00,2023-01-24T09:30:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1122,Ales Drozd,2,3,1122,Ales Drozd,,,2023-01-24T08:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,22bbbca438b1d530bfc0a77aeb5ae441b9eda767db66784f71e5f35259c52353
71594,8653,Tournament A12. league 500-550,,2023-01-24T09:00:00+00:00,2023-01-24T02:00:00-07:00,2023-01-24T10:00:00+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,0,828,Jiri Svec,,,2023-01-24T09:17:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,26fa13bc1b5961ea229ee633eec05366ee762fe0f5876f6874a150ed12f996e5
71628,8658,Tournament A14. league 400-450,,2023-01-24T09:00:00+00:00,2023-01-24T02:00:00-07:00,2023-01-24T10:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1372,David Tomasch,1,3,1372,David Tomasch,,,2023-01-24T09:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,8486fb5ad59a4353312eb23c78c41450cf75df3ca61a26b66fa266264bac0fed
71662,8663,Tournament A16. league 700-800,,2023-01-24T09:00:00+00:00,2023-01-24T02:00:00-07:00,2023-01-24T10:00:00+01:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,3,1,981,Radek Fnukal,,,2023-01-24T09:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,351d43499972bc92ba251a7e75040475973dc4bcb1e47be329c88f3a01b37ffe
71686,8667,Tournament A18. league 700-800,,2023-01-24T09:00:00+00:00,2023-01-24T02:00:00-07:00,2023-01-24T10:00:00+01:00,3,COMPLETED,1122,Ales Drozd,1000,Dominik Muller,3,1,1122,Ales Drozd,,,2023-01-24T09:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,6cca4459ea67f46cbf87695da0c09a301e549b67bf2a43dc35baed349296c084
71595,8653,Tournament A12. league 500-550,,2023-01-24T09:30:00+00:00,2023-01-24T02:30:00-07:00,2023-01-24T10:30:00+01:00,3,COMPLETED,914,Miroslav Abraham,1412,Jan Steffan,3,0,914,Miroslav Abraham,,,2023-01-24T09:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,ef8da9eddbdb39621b7f9add245de20d3978c5f36061d136fbcd9ad0076226b8
71629,8658,Tournament A14. league 400-450,,2023-01-24T09:30:00+00:00,2023-01-24T02:30:00-07:00,2023-01-24T10:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1304,Bronislav Roubal,3,2,1340,Pavel Mozol,,,2023-01-24T09:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,549adca1753d3b36b204e8f7fe894b0662fc4cce857f0bc8302cbee90abfca23
71663,8663,Tournament A16. league 700-800,,2023-01-24T09:30:00+00:00,2023-01-24T02:30:00-07:00,2023-01-24T10:30:00+01:00,3,COMPLETED,1282,Jan Lovl,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2023-01-24T09:56:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,f21367bcc02cca97e4464c10b6e538810f8998b7cc29d12285287594aa229dcf
71687,8667,Tournament A18. league 700-800,,2023-01-24T09:30:00+00:00,2023-01-24T02:30:00-07:00,2023-01-24T10:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,1345,Patrik Jokiel,3,1,1127,Dalibor Velky,,,2023-01-24T09:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,21d39b8c3387669d251d1fb0fbcbe583662a7715781d6c5e6eae866c8d3ea5af
71850,8653,Tournament A12. league 500-550,,2023-01-24T10:00:00+00:00,2023-01-24T03:00:00-07:00,2023-01-24T11:00:00+01:00,3,COMPLETED,901,Ludek Madle,1412,Jan Steffan,3,2,901,Ludek Madle,,,2023-01-24T10:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,dd0dfa4c07fb4f6ac9e872631f52f82c4c33bc31444d3fb56a286dc4dba60ddc
71854,8658,Tournament A14. league 400-450,,2023-01-24T10:00:00+00:00,2023-01-24T03:00:00-07:00,2023-01-24T11:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1304,Bronislav Roubal,3,2,1318,Kamil Gavelcik,,,2023-01-24T10:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,5133a975befd4bcaf14aee3dafbfe5dc52146595ebe9d722075a59eba15c1dbc
71856,8663,Tournament A16. league 700-800,,2023-01-24T10:00:00+00:00,2023-01-24T03:00:00-07:00,2023-01-24T11:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,0,981,Radek Fnukal,,,2023-01-24T10:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:08.253858+00:00,2026-08-15T05:01:08.253858+00:00,8a528de3adb2a436c8cbff911174d2524b8b970bae10805b5610b23504243998,api.league-pro.com,OK,6efa0137e1efd3527ce9ce32efdd0f3c77408128d25a29216f4d728cb0843c99
