match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
71917,8693,Tournament A12. league 800-900,,2023-01-27T02:30:00+00:00,2023-01-26T19:30:00-07:00,2023-01-27T03:30:00+01:00,3,COMPLETED,714,Jiri Louda,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-01-27T02:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,522abc63c17efa1af6e0b3ae2aece16f8a87c5ef2b88854bd95eabadff0d88ef
71951,8698,Tournament A14. league 600-700,,2023-01-27T02:30:00+00:00,2023-01-26T19:30:00-07:00,2023-01-27T03:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,804,Vladimir Milata,3,1,1260,Pavel Fojt,,,2023-01-27T02:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,c79321183fa9715802cbc0aad66c163b23801f29dcb7ec12a1e7478b19977442
71918,8693,Tournament A12. league 800-900,,2023-01-27T03:00:00+00:00,2023-01-26T20:00:00-07:00,2023-01-27T04:00:00+01:00,3,COMPLETED,885,Denis Hofman,715,Karel Brozik,3,2,885,Denis Hofman,,,2023-01-27T03:20:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,453311def27dc6e1db25fd23092b621b9213357b7f8a0ad69fb32c42c9cbdb97
71952,8698,Tournament A14. league 600-700,,2023-01-27T03:00:00+00:00,2023-01-26T20:00:00-07:00,2023-01-27T04:00:00+01:00,3,COMPLETED,847,Milan Smrcek,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-01-27T03:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,4f994257e643282cf28678b4b59d53896acf216cfe5e84408f15f2f925f6b57d
71919,8693,Tournament A12. league 800-900,,2023-01-27T03:30:00+00:00,2023-01-26T20:30:00-07:00,2023-01-27T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,844,Tibor Batthyany,3,0,879,Jiri Ruzicka,,,2023-01-27T03:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,cd2285e3803639631f9c2707ebd30a30ebade606bb279e6f90d84b42e1170117
71953,8698,Tournament A14. league 600-700,,2023-01-27T03:30:00+00:00,2023-01-26T20:30:00-07:00,2023-01-27T04:30:00+01:00,3,COMPLETED,804,Vladimir Milata,851,Kamil Novak,3,0,804,Vladimir Milata,,,2023-01-27T03:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,4a9f8e5fa4dfb050ada3843c080f97b9234d553fe21996983c0a511dedb61f5a
72188,8693,Tournament A12. league 800-900,,2023-01-27T04:00:00+00:00,2023-01-26T21:00:00-07:00,2023-01-27T05:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,715,Karel Brozik,3,1,844,Tibor Batthyany,,,2023-01-27T04:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,517486bc3b424fc6e872558b7c252aebfa06c3994542ba9cb510c3fa49e9e27d
72186,8698,Tournament A14. league 600-700,,2023-01-27T04:00:00+00:00,2023-01-26T21:00:00-07:00,2023-01-27T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,2,851,Kamil Novak,,,2023-01-27T04:26:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,f53a90ecbcddecec0dd90b437583a8540f83cc59016c5e447993b8e8521dcf1d
72189,8693,Tournament A12. league 800-900,,2023-01-27T04:30:00+00:00,2023-01-26T21:30:00-07:00,2023-01-27T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,2,885,Denis Hofman,,,2023-01-27T04:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,0e9360279a370e7d5ab6c630cd2ae031769701ce4b98540da9816ff670bc805b
72187,8698,Tournament A14. league 600-700,,2023-01-27T04:30:00+00:00,2023-01-26T21:30:00-07:00,2023-01-27T05:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,804,Vladimir Milata,3,0,1260,Pavel Fojt,,,2023-01-27T04:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,896cd6d34c6d6fcadc44757a15ea22edb6ca9dafbbcdc9f6f1cd01211cfadc6e
72038,8707,Tournament A12. league 450-500,,2023-01-27T07:00:00+00:00,2023-01-27T00:00:00-07:00,2023-01-27T08:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2023-01-27T07:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,80fc59f0718be027e5c972eb8b701d1e4c61dc48b433cfc0eb60dc6b83750d18
72072,8712,Tournament A14. league 400-450,,2023-01-27T07:00:00+00:00,2023-01-27T00:00:00-07:00,2023-01-27T08:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1355,Vitek Bradac,3,1,1144,Jaroslav Strnad,,,2023-01-27T07:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,9db8dd0912a19a97218c12599650fd72f3ed96740b070c23d1c8195f7cdf5ad3
72106,8717,Tournament A16. league 300-350,,2023-01-27T07:00:00+00:00,2023-01-27T00:00:00-07:00,2023-01-27T08:00:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1333,Vaclav Paclik,3,0,1320,Ondrej Svoboda,,,2023-01-27T07:10:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,8d07822bb9e1b6fa392191e910bbb90e8f2715add94d0a7e72310b5390764568
72130,8721,Tournament A18. league 800-900,,2023-01-27T07:00:00+00:00,2023-01-27T00:00:00-07:00,2023-01-27T08:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1128,Radim Urbaniec,3,1,996,Tadeas Zika,,,2023-01-27T07:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,83c6e2019e0143c430a16d1b0dfffeee169270aa3365649b743cdbf0c2c06351
72039,8707,Tournament A12. league 450-500,,2023-01-27T07:30:00+00:00,2023-01-27T00:30:00-07:00,2023-01-27T08:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,2,3,940,Milan Smesny,,,2023-01-27T07:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,8583360b24b411f4b1ff98c652d165f8eedab09f26598f9e9b718c33c02f12f0
72073,8712,Tournament A14. league 400-450,,2023-01-27T07:30:00+00:00,2023-01-27T00:30:00-07:00,2023-01-27T08:30:00+01:00,3,COMPLETED,1453,Stanislav Pinc,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-01-27T07:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,d90ce2915ff984aba55a3c8709c158323cec57384e3f45264cd2e20c3e44222a
72107,8717,Tournament A16. league 300-350,,2023-01-27T07:30:00+00:00,2023-01-27T00:30:00-07:00,2023-01-27T08:30:00+01:00,3,COMPLETED,1214,Bohumil Zadina,1231,Josef Mostek,2,3,1231,Josef Mostek,,,2023-01-27T07:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,ef5a8546e7b46f1f31a69b3abc20b5601407e81793fc4fcd5bfff1d27f77e88c
72131,8721,Tournament A18. league 800-900,,2023-01-27T07:30:00+00:00,2023-01-27T00:30:00-07:00,2023-01-27T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1002,Michal Macurak,3,2,992,Oldrich Vrtal,,,2023-01-27T07:59:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,dfafe899946701db4aece267cb6d011870082adff85f6b9eca1b58a8404c9d77
72040,8707,Tournament A12. league 450-500,,2023-01-27T08:00:00+00:00,2023-01-27T01:00:00-07:00,2023-01-27T09:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-01-27T08:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,997792b817011015773b38e2a3ee163564d9c54d0d7427698d8e665c5553fa18
72074,8712,Tournament A14. league 400-450,,2023-01-27T08:00:00+00:00,2023-01-27T01:00:00-07:00,2023-01-27T09:00:00+01:00,3,COMPLETED,1355,Vitek Bradac,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2023-01-27T08:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,d82250582020480168842fdcbea7121a5e06860a2826c35fe4b503b076bac61c
72108,8717,Tournament A16. league 300-350,,2023-01-27T08:00:00+00:00,2023-01-27T01:00:00-07:00,2023-01-27T09:00:00+01:00,3,COMPLETED,1333,Vaclav Paclik,1214,Bohumil Zadina,1,3,1214,Bohumil Zadina,,,2023-01-27T08:16:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,e97cc1bca08a2a28ec8af084b9f3fd93e1f99a6be1e8c37fb1d934269b8fcb6c
72132,8721,Tournament A18. league 800-900,,2023-01-27T08:00:00+00:00,2023-01-27T01:00:00-07:00,2023-01-27T09:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2023-01-27T08:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,8fc15233b107496cc66f39721a2d598a1b2a1c1f0ae43d6e51949b86ee848f0e
72041,8707,Tournament A12. league 450-500,,2023-01-27T08:30:00+00:00,2023-01-27T01:30:00-07:00,2023-01-27T09:30:00+01:00,3,COMPLETED,940,Milan Smesny,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2023-01-27T08:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,309eafd75a90e707d8af0f0bf2542c735fcf54998a3c56da39fc85e4a5defcee
72075,8712,Tournament A14. league 400-450,,2023-01-27T08:30:00+00:00,2023-01-27T01:30:00-07:00,2023-01-27T09:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-01-27T08:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,f357e3998b740b8e81a5d10c19a07a6d14305a3917ae282b129adf79e1f71a45
72109,8717,Tournament A16. league 300-350,,2023-01-27T08:30:00+00:00,2023-01-27T01:30:00-07:00,2023-01-27T09:30:00+01:00,3,COMPLETED,1231,Josef Mostek,1320,Ondrej Svoboda,2,3,1320,Ondrej Svoboda,,,2023-01-27T08:51:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,55d2bee9287e9f8845caeb478653763b798b29f608a611876333408ee24113a8
72133,8721,Tournament A18. league 800-900,,2023-01-27T08:30:00+00:00,2023-01-27T01:30:00-07:00,2023-01-27T09:30:00+01:00,3,COMPLETED,1002,Michal Macurak,996,Tadeas Zika,3,2,1002,Michal Macurak,,,2023-01-27T08:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,015b38f2a96c7269eac735d1b42f52d27e64c583d9220483fb2bf652037baf34
72042,8707,Tournament A12. league 450-500,,2023-01-27T09:00:00+00:00,2023-01-27T02:00:00-07:00,2023-01-27T10:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,935,Vladimir Kubat,3,2,1373,Miloslav Lubas,,,2023-01-27T09:24:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,9869b023f49702d2f7e8129da9be5454930e00db7f2fa813ff2bad4573bcfbb8
72076,8712,Tournament A14. league 400-450,,2023-01-27T09:00:00+00:00,2023-01-27T02:00:00-07:00,2023-01-27T10:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1453,Stanislav Pinc,0,3,1453,Stanislav Pinc,,,2023-01-27T09:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,152057ee6c55f1ab4f62706e5c6d9799dd2c3ada28405a87bed125daf4dd371a
72110,8717,Tournament A16. league 300-350,,2023-01-27T09:00:00+00:00,2023-01-27T02:00:00-07:00,2023-01-27T10:00:00+01:00,3,COMPLETED,1320,Ondrej Svoboda,1214,Bohumil Zadina,3,1,1320,Ondrej Svoboda,,,2023-01-27T09:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,093362f34ac4b06e609f238bfa29b1635477bd2ddf6ad8915536b9ff64299aea
72134,8721,Tournament A18. league 800-900,,2023-01-27T09:00:00+00:00,2023-01-27T02:00:00-07:00,2023-01-27T10:00:00+01:00,3,COMPLETED,996,Tadeas Zika,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2023-01-27T09:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,c287f0b8347a40fcd01882729bb32f543cb2b5a34fbea1bc0450cedb979a2caa
72043,8707,Tournament A12. league 450-500,,2023-01-27T09:30:00+00:00,2023-01-27T02:30:00-07:00,2023-01-27T10:30:00+01:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-01-27T09:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,ccaffc10bbccf00a906e25b819eeefd91509aa7d1138c70a35a8a373dc74da8a
72077,8712,Tournament A14. league 400-450,,2023-01-27T09:30:00+00:00,2023-01-27T02:30:00-07:00,2023-01-27T10:30:00+01:00,3,COMPLETED,1355,Vitek Bradac,1318,Kamil Gavelcik,3,2,1355,Vitek Bradac,,,2023-01-27T09:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,9cff348cde3e5607257a485b05ff03ca22c120d36b63d533e8fc689e59a64106
72111,8717,Tournament A16. league 300-350,,2023-01-27T09:30:00+00:00,2023-01-27T02:30:00-07:00,2023-01-27T10:30:00+01:00,3,COMPLETED,1333,Vaclav Paclik,1231,Josef Mostek,0,3,1231,Josef Mostek,,,2023-01-27T09:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,f76e8cee027b5bc36b1d41029f927f67682207c652786635581c86d9f1ea9573
72135,8721,Tournament A18. league 800-900,,2023-01-27T09:30:00+00:00,2023-01-27T02:30:00-07:00,2023-01-27T10:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1002,Michal Macurak,3,2,1128,Radim Urbaniec,,,2023-01-27T09:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,8d2b32cde024971c4281a1ab3f90c5409d7c9a35fd956712574798662222e941
72308,8707,Tournament A12. league 450-500,,2023-01-27T10:00:00+00:00,2023-01-27T03:00:00-07:00,2023-01-27T11:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,2,935,Vladimir Kubat,,,2023-01-27T10:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:10.807157+00:00,2026-08-15T05:01:10.807157+00:00,210d33212d5f60d4d5a38f74fccbfe4641f90267c0e21acd0d57b9405c9360cb,api.league-pro.com,OK,8b655d045472da383a480b987d7190836cfe800fe378e2ed0784f6f5a2666ec4
