match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
70117,8481,Tournament A12. league 600-700,,2023-01-15T02:30:00+00:00,2023-01-14T19:30:00-07:00,2023-01-15T03:30:00+01:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-01-15T02:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,00ae1a62aa4df22012d03bed3757b05e64f48fba53f04d52a3c29f1a64ce43b3
70151,8486,Tournament A14. league 400-450,,2023-01-15T02:30:00+00:00,2023-01-14T19:30:00-07:00,2023-01-15T03:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2023-01-15T02:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,5427ee69682597b17b248daf191652a02b76f538655bde23600341924ef5a744
70118,8481,Tournament A12. league 600-700,,2023-01-15T03:00:00+00:00,2023-01-14T20:00:00-07:00,2023-01-15T04:00:00+01:00,3,COMPLETED,921,Tomas Polreich,927,Josef Grill,3,2,921,Tomas Polreich,,,2023-01-15T03:28:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,3e79740332aa42ce6ba3eeea60137e303886c0db082bf90cafdb58fe63c76c43
70152,8486,Tournament A14. league 400-450,,2023-01-15T03:00:00+00:00,2023-01-14T20:00:00-07:00,2023-01-15T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-01-15T03:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,03926047c593a332a73910f8cda533d5e5aac69e488af04d79008f8b1ca55591
70119,8481,Tournament A12. league 600-700,,2023-01-15T03:30:00+00:00,2023-01-14T20:30:00-07:00,2023-01-15T04:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,3,0,865,Vladimir Postelt,,,2023-01-15T03:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,623478d61de700bbbb94c88cd860679207cb8e761bdd0d97a9b48d8c6e37c3f4
70153,8486,Tournament A14. league 400-450,,2023-01-15T03:30:00+00:00,2023-01-14T20:30:00-07:00,2023-01-15T04:30:00+01:00,3,COMPLETED,1242,Pavel Marx,940,Milan Smesny,3,1,1242,Pavel Marx,,,2023-01-15T03:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,e46d21b336e32646679d1db21866b66731ff3bc285085c9df0bc99a3dddf4287
70364,8481,Tournament A12. league 600-700,,2023-01-15T04:00:00+00:00,2023-01-14T21:00:00-07:00,2023-01-15T05:00:00+01:00,3,COMPLETED,1421,Richard Krejci,851,Kamil Novak,3,2,1421,Richard Krejci,,,2023-01-15T04:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,b98fcb2a68592833fb3343948746de72d8150e91dda819143e168a5cbd77e4f4
70362,8486,Tournament A14. league 400-450,,2023-01-15T04:00:00+00:00,2023-01-14T21:00:00-07:00,2023-01-15T05:00:00+01:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-01-15T04:23:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,eec717e4746bc2a1a7478e88a505794ca936227f3efa4985ed2f2b34f06afc1e
70365,8481,Tournament A12. league 600-700,,2023-01-15T04:30:00+00:00,2023-01-14T21:30:00-07:00,2023-01-15T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,921,Tomas Polreich,3,0,865,Vladimir Postelt,,,2023-01-15T04:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,b45e2958974b93909c91bf2dc7df2639ad3ec1e78545ecde920b93c4f7f6a49d
70363,8486,Tournament A14. league 400-450,,2023-01-15T04:30:00+00:00,2023-01-14T21:30:00-07:00,2023-01-15T05:30:00+01:00,3,COMPLETED,1242,Pavel Marx,1144,Jaroslav Strnad,3,0,1242,Pavel Marx,,,2023-01-15T04:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,0b047aa207e49b2d10a150d4cf0cae4a3cae8dd311ef6d9c9f29f428dc2da231
70214,8491,Tournament A12. league 800-900,,2023-01-15T07:00:00+00:00,2023-01-15T00:00:00-07:00,2023-01-15T08:00:00+01:00,3,COMPLETED,890,Martin Kowalik,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2023-01-15T07:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,ad512e26cc9f1c48ddf154bbe2d9126c108db9ce9870674ed6a0dee768bb633a
70248,8496,Tournament A14. league 700-800,,2023-01-15T07:00:00+00:00,2023-01-15T00:00:00-07:00,2023-01-15T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-01-15T07:29:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,25b8479effb7fdccaf167354f01a2a39b0ccc86f3ca4a5994ee788cef9f229cd
70282,8501,Tournament A16. league 450-500,,2023-01-15T07:00:00+00:00,2023-01-15T00:00:00-07:00,2023-01-15T08:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2023-01-15T07:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,88f24f38502d76adb6c8bf159ebaa3ddcc62acb41a8381ca41a7a39dc9288ee6
70300,8504,Tournament A18. league 800-900,,2023-01-15T07:00:00+00:00,2023-01-15T00:00:00-07:00,2023-01-15T08:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,992,Oldrich Vrtal,3,2,1130,Tomas Kindl,,,2023-01-15T07:28:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,0cd44dc1728fcb5d528570ac12130fbb73575af057c89476fba30b0f8c92b7cb
70215,8491,Tournament A12. league 800-900,,2023-01-15T07:30:00+00:00,2023-01-15T00:30:00-07:00,2023-01-15T08:30:00+01:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,2,3,885,Denis Hofman,,,2023-01-15T07:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,76125a2a4182e27be8f378bd281dca2c3309f8d3a1b0363dd9f9273cd0a31e5f
70249,8496,Tournament A14. league 700-800,,2023-01-15T07:30:00+00:00,2023-01-15T00:30:00-07:00,2023-01-15T08:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1071,Lukas Tonar,3,0,853,Patrik Pycha,,,2023-01-15T07:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,f97271d39e4bfeef6be9dc2cf0ea3b154313b372283615797e6c0abf9863c64f
70283,8501,Tournament A16. league 450-500,,2023-01-15T07:30:00+00:00,2023-01-15T00:30:00-07:00,2023-01-15T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1437,David Kacirek,3,1,962,Ales Krejci,,,2023-01-15T07:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,43b38e17c96fe54d3448fb7751fac3d5939c6a17afecf33b85ebc4b6ef294667
70301,8504,Tournament A18. league 800-900,,2023-01-15T07:30:00+00:00,2023-01-15T00:30:00-07:00,2023-01-15T08:30:00+01:00,3,COMPLETED,1209,David Szotek,1002,Michal Macurak,3,1,1209,David Szotek,,,2023-01-15T07:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,417a4e6a2ba461517dcfcbc00c12fc95e15a2eab7926afc2803170e99e8c8f2c
70216,8491,Tournament A12. league 800-900,,2023-01-15T08:00:00+00:00,2023-01-15T01:00:00-07:00,2023-01-15T09:00:00+01:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,1,3,809,Michal Regner,,,2023-01-15T08:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,a93cd9b5db765ee5196a72e5923a203123f1409febb6517cbd53c21bfcf72433
70250,8496,Tournament A14. league 700-800,,2023-01-15T08:00:00+00:00,2023-01-15T01:00:00-07:00,2023-01-15T09:00:00+01:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2023-01-15T08:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,67278bdd996490d09c66022c8246aacb736710c526bfe08f3185d40ab06f551b
70284,8501,Tournament A16. league 450-500,,2023-01-15T08:00:00+00:00,2023-01-15T01:00:00-07:00,2023-01-15T09:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,1,1342,Miroslav Necas,,,2023-01-15T08:29:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,06543fea35a525dd533cee063b2e22fe03618ef6456125f27aafe708608d5bfe
70302,8504,Tournament A18. league 800-900,,2023-01-15T08:00:00+00:00,2023-01-15T01:00:00-07:00,2023-01-15T09:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1209,David Szotek,3,2,992,Oldrich Vrtal,,,2023-01-15T08:30:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,3755719fb1a44b21ea90391f0238327cf0fc16b5617aae8be73de6e397fa771f
70217,8491,Tournament A12. league 800-900,,2023-01-15T08:30:00+00:00,2023-01-15T01:30:00-07:00,2023-01-15T09:30:00+01:00,3,COMPLETED,885,Denis Hofman,890,Martin Kowalik,3,0,885,Denis Hofman,,,2023-01-15T08:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,51833d01fdf691769a2ec724a42772ca81cddc454d93ba5770b4b312608e4e26
70251,8496,Tournament A14. league 700-800,,2023-01-15T08:30:00+00:00,2023-01-15T01:30:00-07:00,2023-01-15T09:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,3,1,1071,Lukas Tonar,,,2023-01-15T08:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,cfb020b15f3b1289b507df28a65b88c414280e361adf6fc8cb53f44af7259106
70285,8501,Tournament A16. league 450-500,,2023-01-15T08:30:00+00:00,2023-01-15T01:30:00-07:00,2023-01-15T09:30:00+01:00,3,COMPLETED,1437,David Kacirek,1399,Petr Jakes,2,3,1399,Petr Jakes,,,2023-01-15T08:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,5c8db6baa9e0abfcae5491ad5fb364f6aa0108a43c6171da9011bc0df8d8cf05
70303,8504,Tournament A18. league 800-900,,2023-01-15T08:30:00+00:00,2023-01-15T01:30:00-07:00,2023-01-15T09:30:00+01:00,3,COMPLETED,1002,Michal Macurak,1130,Tomas Kindl,3,2,1002,Michal Macurak,,,2023-01-15T08:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,865b1735605144162a20733edc2d3a9ac5614965ea9a8a982387b22a85dac757
70218,8491,Tournament A12. league 800-900,,2023-01-15T09:00:00+00:00,2023-01-15T02:00:00-07:00,2023-01-15T10:00:00+01:00,3,COMPLETED,890,Martin Kowalik,809,Michal Regner,0,3,809,Michal Regner,,,2023-01-15T09:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,56a7fe69f7ea59010a7e4693d32462efd9415f00b62ae13ea03a3d3527247ca7
70252,8496,Tournament A14. league 700-800,,2023-01-15T09:00:00+00:00,2023-01-15T02:00:00-07:00,2023-01-15T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2023-01-15T09:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,8b487031a5512d40b96df444d3681a5ca27c691df46dbdce23762216b842135f
70286,8501,Tournament A16. league 450-500,,2023-01-15T09:00:00+00:00,2023-01-15T02:00:00-07:00,2023-01-15T10:00:00+01:00,3,COMPLETED,1399,Petr Jakes,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-01-15T09:33:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,532f2087717ef6969f32d42dc9768377b0cb6e910e536cbbbec7b5692e8967eb
70304,8504,Tournament A18. league 800-900,,2023-01-15T09:00:00+00:00,2023-01-15T02:00:00-07:00,2023-01-15T10:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1209,David Szotek,1,3,1209,David Szotek,,,2023-01-15T09:15:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,6f86f583ee2889a45ae90ff1a5d043e402394b38cc0dafe85bb7e6795c3c1c53
70219,8491,Tournament A12. league 800-900,,2023-01-15T09:30:00+00:00,2023-01-15T02:30:00-07:00,2023-01-15T10:30:00+01:00,3,COMPLETED,873,Jan Sucharda,885,Denis Hofman,3,2,873,Jan Sucharda,,,2023-01-15T09:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,0a435fefa138b01a3f2ecec258049d2e18df4875322185e8cac98e44d02d1fe2
70253,8496,Tournament A14. league 700-800,,2023-01-15T09:30:00+00:00,2023-01-15T02:30:00-07:00,2023-01-15T10:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2023-01-15T09:56:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,cddc0b4bf962b07c287f7a15c626b632e49bd3bee2dc88afe208c807196dbbd8
70287,8501,Tournament A16. league 450-500,,2023-01-15T09:30:00+00:00,2023-01-15T02:30:00-07:00,2023-01-15T10:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1437,David Kacirek,3,2,1342,Miroslav Necas,,,2023-01-15T09:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,610d5078367383eeb48bd9f3b957192868b0b3095e25260ec63fb5022e925c08
70305,8504,Tournament A18. league 800-900,,2023-01-15T09:30:00+00:00,2023-01-15T02:30:00-07:00,2023-01-15T10:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1002,Michal Macurak,0,3,1002,Michal Macurak,,,2023-01-15T09:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,00a3a3bf7bfc43d5716e130a289cb8a45a1b6ccf1dd2ceded10173c2b9ac0f76
70368,8491,Tournament A12. league 800-900,,2023-01-15T10:00:00+00:00,2023-01-15T03:00:00-07:00,2023-01-15T11:00:00+01:00,3,COMPLETED,873,Jan Sucharda,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2023-01-15T10:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,7e17dcad48be1dc5ff543a279edd2114305a81dad4d17167b49d096755385cef
70370,8496,Tournament A14. league 700-800,,2023-01-15T10:00:00+00:00,2023-01-15T03:00:00-07:00,2023-01-15T11:00:00+01:00,3,COMPLETED,837,Radim Pavelka,781,Jiri Pozarsky,3,1,837,Radim Pavelka,,,2023-01-15T10:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:00.624898+00:00,2026-08-15T05:01:00.624898+00:00,6b06a0ec020a2383b5a782a502d452061a33c6a3fd859a8493a312b409502134,api.league-pro.com,OK,9ff84fdd2753ace8f6542395e70aefa41833c5cc6d7fdeffb8ada4ff75747e29
