match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
72608,8778,Tournament A14. league 550-600,,2023-01-31T03:00:00+00:00,2023-01-30T20:00:00-07:00,2023-01-31T04:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1239,Ladislav Havel,3,0,909,Pavel Kulhanek,,,2023-01-31T03:10:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,fe2ec1c25e6b1c0722338a26daa701bbb08199bab01fa172faffd4a0f696de36
72527,8765,Tournament A12. league 600-700,,2023-01-31T03:30:00+00:00,2023-01-30T20:30:00-07:00,2023-01-31T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,3,1,851,Kamil Novak,,,2023-01-31T03:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,e43b6dd744ab7bb3a1f6ef02e614a78a30095a6b5e4d060cc7b4461d463b0b8f
72609,8778,Tournament A14. league 550-600,,2023-01-31T03:30:00+00:00,2023-01-30T20:30:00-07:00,2023-01-31T04:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,867,Ondrej Pastorek,1,3,867,Ondrej Pastorek,,,2023-01-31T03:49:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,c0c52e76f98e050df0a872d59bf488209fdb9fb179c76d76736f41f8b916e6c0
72793,8765,Tournament A12. league 600-700,,2023-01-31T04:00:00+00:00,2023-01-30T21:00:00-07:00,2023-01-31T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2023-01-31T04:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,31a4dca9c1ef394bfccfeeff1e01ae0db6ac87ea60c2ac15197eac09a07fb913
72795,8778,Tournament A14. league 550-600,,2023-01-31T04:00:00+00:00,2023-01-30T21:00:00-07:00,2023-01-31T05:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2023-01-31T04:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,7ae082f7e43a57fba246cdfae9f6f9cd63565bae4ff0c0ac57b27afde8a94cb6
72794,8765,Tournament A12. league 600-700,,2023-01-31T04:30:00+00:00,2023-01-30T21:30:00-07:00,2023-01-31T05:30:00+01:00,3,COMPLETED,1421,Richard Krejci,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-01-31T04:55:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,a82b744f2a0ce62098bbf31399a8171015f4f58cb97a45488df262499063a3c3
72796,8778,Tournament A14. league 550-600,,2023-01-31T04:30:00+00:00,2023-01-30T21:30:00-07:00,2023-01-31T05:30:00+01:00,3,COMPLETED,1310,Vladimir Svoboda,867,Ondrej Pastorek,3,0,1310,Vladimir Svoboda,,,2023-01-31T04:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,805d3f8caa498664f770493f2736451e34a2506d904a150fa730e4b31334b70c
72646,8779,Tournament A12. league 450-500,,2023-01-31T07:00:00+00:00,2023-01-31T00:00:00-07:00,2023-01-31T08:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1242,Pavel Marx,3,1,1124,Milan Vrabec,,,2023-01-31T07:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,f87319147697afe2f7df1f42ff23d4d7dab7bc9d7678bf284318cb065756d4d8
72680,8784,Tournament A14. league 700-800,,2023-01-31T07:00:00+00:00,2023-01-31T00:00:00-07:00,2023-01-31T08:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-01-31T07:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,6cd06ac7d2d09aa74a336ee8d5de31c6f2edbca53c080ead2b905f741f62c5bc
72717,8789,Tournament A16. league 600-700,,2023-01-31T07:00:00+00:00,2023-01-31T00:00:00-07:00,2023-01-31T08:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-01-31T07:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,5e38938619946116cfc732c92cfc10e4df1f61c176fb7c52d0c15aa0a3dc7984
72738,8793,Tournament A18. league 800-900,,2023-01-31T07:00:00+00:00,2023-01-31T00:00:00-07:00,2023-01-31T08:00:00+01:00,3,COMPLETED,1100,Filip Theodor,1040,Matej Mazurek,2,3,1040,Matej Mazurek,,,2023-01-31T07:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,4b7d1068db5a689c23f7f19880d429194687b1fbb84b1df3b143d3ba5e9459dc
72647,8779,Tournament A12. league 450-500,,2023-01-31T07:30:00+00:00,2023-01-31T00:30:00-07:00,2023-01-31T08:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,923,Cesta Havrda,3,2,1419,Vaclav Pulkrabek,,,2023-01-31T07:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,2c1bdd0a11f02a9d3cf0c86f03823b1f0d570ea5582d0440f392a2d3fb2467d5
72681,8784,Tournament A14. league 700-800,,2023-01-31T07:30:00+00:00,2023-01-31T00:30:00-07:00,2023-01-31T08:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,3,0,865,Vladimir Postelt,,,2023-01-31T07:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,f0dd5c9c7beb6b5f518eeedcafeb831b70d1cac5625f7b7a55e7c2086697e402
72715,8789,Tournament A16. league 600-700,,2023-01-31T07:30:00+00:00,2023-01-31T00:30:00-07:00,2023-01-31T08:30:00+01:00,3,COMPLETED,1368,Zdenek Trtik,1184,Miroslav Malek,3,2,1368,Zdenek Trtik,,,2023-01-31T07:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,810de9a12f59b4a6498a7aee3a2428b72ac08f71beed603d9567fd76aa9c178c
72739,8793,Tournament A18. league 800-900,,2023-01-31T07:30:00+00:00,2023-01-31T00:30:00-07:00,2023-01-31T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1002,Michal Macurak,1,3,1002,Michal Macurak,,,2023-01-31T07:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,84575fdadac2c89c90121380957d763a10bd8ffe0466887e32b9c8b0dcd56a52
72648,8779,Tournament A12. league 450-500,,2023-01-31T08:00:00+00:00,2023-01-31T01:00:00-07:00,2023-01-31T09:00:00+01:00,3,COMPLETED,1242,Pavel Marx,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-01-31T08:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,512303a70c1c5f6bceaa6b60c235f91ee9931904aa6f0b60e1a7ecd525625a15
72682,8784,Tournament A14. league 700-800,,2023-01-31T08:00:00+00:00,2023-01-31T01:00:00-07:00,2023-01-31T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,3,2,789,Josef Belovsky,,,2023-01-31T08:25:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,b93e13e608488c2b899a26416a21f9e2790fc25b5b58874bb4f0176f07214f47
72716,8789,Tournament A16. league 600-700,,2023-01-31T08:00:00+00:00,2023-01-31T01:00:00-07:00,2023-01-31T09:00:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1368,Zdenek Trtik,2,3,1368,Zdenek Trtik,,,2023-01-31T08:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,f9ec635261b262c59f50526e08a7063cc82f2bf752de2ffda2a68f39e94e0466
72740,8793,Tournament A18. league 800-900,,2023-01-31T08:00:00+00:00,2023-01-31T01:00:00-07:00,2023-01-31T09:00:00+01:00,3,COMPLETED,1040,Matej Mazurek,992,Oldrich Vrtal,3,0,1040,Matej Mazurek,,,2023-01-31T08:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,cb40830c8304ec8b7d6d76e44929cde1a1b2c269d9dbb0eab58ee77f012d5201
72649,8779,Tournament A12. league 450-500,,2023-01-31T08:30:00+00:00,2023-01-31T01:30:00-07:00,2023-01-31T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2023-01-31T08:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,5c356e41b891345fe2a456250a6e87ea4ad37e8e4853007000342ebfec58d8f2
72683,8784,Tournament A14. league 700-800,,2023-01-31T08:30:00+00:00,2023-01-31T01:30:00-07:00,2023-01-31T09:30:00+01:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,3,1,1070,Jan Briska,,,2023-01-31T08:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,8c23ef087ce9fa9706fe99513d3f405026271ef2230bc0ef3d22bea5deb495ac
72714,8789,Tournament A16. league 600-700,,2023-01-31T08:30:00+00:00,2023-01-31T01:30:00-07:00,2023-01-31T09:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1452,Zdenek Zikmunda,3,0,1305,Ondrej Pros,,,2023-01-31T08:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,79d097a414141c01993d08c75968e2eef9e2a81f79c99facf7de85dca65c76fe
72741,8793,Tournament A18. league 800-900,,2023-01-31T08:30:00+00:00,2023-01-31T01:30:00-07:00,2023-01-31T09:30:00+01:00,3,COMPLETED,1002,Michal Macurak,1100,Filip Theodor,2,3,1100,Filip Theodor,,,2023-01-31T08:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,2732c403948c89de48780b8e84743f5e5e6b6bc20ef4c9a1e99233d8bbd3b9d2
72650,8779,Tournament A12. league 450-500,,2023-01-31T09:00:00+00:00,2023-01-31T02:00:00-07:00,2023-01-31T10:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1419,Vaclav Pulkrabek,3,2,1124,Milan Vrabec,,,2023-01-31T09:31:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,5b76fd0b86ce8b7dd219522967083a45c5ef89d3e387d511b988cff90a4df010
72684,8784,Tournament A14. league 700-800,,2023-01-31T09:00:00+00:00,2023-01-31T02:00:00-07:00,2023-01-31T10:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-01-31T09:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,ab383003944f40f8f2a72b48d2f8e997bb7da43fad4df8f1a3b1c5afb77d6e70
72718,8789,Tournament A16. league 600-700,,2023-01-31T09:00:00+00:00,2023-01-31T02:00:00-07:00,2023-01-31T10:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1368,Zdenek Trtik,3,0,1305,Ondrej Pros,,,2023-01-31T09:09:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,e1291906502316c7ceb29e7ff2d20cb9a85ccff4d6d1a3c3eb5a602ab4af3c38
72742,8793,Tournament A18. league 800-900,,2023-01-31T09:00:00+00:00,2023-01-31T02:00:00-07:00,2023-01-31T10:00:00+01:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,3,1,1100,Filip Theodor,,,2023-01-31T09:23:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,23137ee7b3b351c398e1f73c4f58cc83bb56aa6fd30e1ce90fe5d2584536c944
72651,8779,Tournament A12. league 450-500,,2023-01-31T09:30:00+00:00,2023-01-31T02:30:00-07:00,2023-01-31T10:30:00+01:00,3,COMPLETED,1242,Pavel Marx,923,Cesta Havrda,3,1,1242,Pavel Marx,,,2023-01-31T09:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,bc1c7c104ed9b2d3885498f1a66ddb06285b605f73469ed47cde0aa0a12f9e19
72685,8784,Tournament A14. league 700-800,,2023-01-31T09:30:00+00:00,2023-01-31T02:30:00-07:00,2023-01-31T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,0,3,1070,Jan Briska,,,2023-01-31T09:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,41d90e2af0ce121a1dbd1c6b983188b9d0660f46df11b302c4cef1fbf42a7e46
72719,8789,Tournament A16. league 600-700,,2023-01-31T09:30:00+00:00,2023-01-31T02:30:00-07:00,2023-01-31T10:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2023-01-31T09:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,fe5fc216d2b9a06419b93123ef80b92d85688562ad77e54a387d224c134b5682
72743,8793,Tournament A18. league 800-900,,2023-01-31T09:30:00+00:00,2023-01-31T02:30:00-07:00,2023-01-31T10:30:00+01:00,3,COMPLETED,1040,Matej Mazurek,1002,Michal Macurak,3,2,1040,Matej Mazurek,,,2023-01-31T09:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,648a59524e8ba200de0b04d6ad50733b5d53f0f3542f23d353de0e9872f1a6c7
72915,8779,Tournament A12. league 450-500,,2023-01-31T10:00:00+00:00,2023-01-31T03:00:00-07:00,2023-01-31T11:00:00+01:00,3,COMPLETED,1242,Pavel Marx,923,Cesta Havrda,3,0,1242,Pavel Marx,,,2023-01-31T10:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:14.165156+00:00,2026-08-15T05:01:14.165156+00:00,520ba5fe3c68234b4310f3724c597acaea6c71fb1db2963710c3a29685f26e93,api.league-pro.com,OK,b5ca8cf3efa180d6ecc1f7d395cb4b261ac4524c7cf4a348f0c18a54766b2726
