match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
71800,8680,Tournament A14. league 500-550,,2023-01-26T03:00:00+00:00,2023-01-25T20:00:00-07:00,2023-01-26T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,894,Lubor Sulava,3,1,1412,Jan Steffan,,,2023-01-26T03:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,e59d22c8b3dbfb6430f78752907fae1055ff1433fb2007224e2e664b273e5c67
71767,8675,Tournament A12. league 550-600,,2023-01-26T03:30:00+00:00,2023-01-25T20:30:00-07:00,2023-01-26T04:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,925,Vladimir Cermak,3,2,928,Ludek Vtelensky,,,2023-01-26T03:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,0ef3924107bb475d229b36e8690a069176a172a0f85882f2a7fca8cb9cf6da56
71801,8680,Tournament A14. league 500-550,,2023-01-26T03:30:00+00:00,2023-01-25T20:30:00-07:00,2023-01-26T04:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1418,Tomas Dousa,0,3,1418,Tomas Dousa,,,2023-01-26T03:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,00b6eaca071cb2e128df59f0d588f6dd299d3f7e5630755f74bc2b2eb7ea0655
72036,8675,Tournament A12. league 550-600,,2023-01-26T04:00:00+00:00,2023-01-25T21:00:00-07:00,2023-01-26T05:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1204,Miroslav Adamec,3,1,925,Vladimir Cermak,,,2023-01-26T04:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,1d78e9a8c6648372a2565afe1983621d28c14b0e00ee4bc2a6f4c5a71662bd4b
72034,8680,Tournament A14. league 500-550,,2023-01-26T04:00:00+00:00,2023-01-25T21:00:00-07:00,2023-01-26T05:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2023-01-26T04:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,11eae0d745661a6a3a3a2d507c9d5216cb4241a22969a17c90350c91f78afb43
72037,8675,Tournament A12. league 550-600,,2023-01-26T04:30:00+00:00,2023-01-25T21:30:00-07:00,2023-01-26T05:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,805,Ondrej Kucirek,3,0,928,Ludek Vtelensky,,,2023-01-26T04:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,bf814d13ff4580f08244ca89019003ca6229ad7f4cf18158e8a23d3d54aef04f
72035,8680,Tournament A14. league 500-550,,2023-01-26T04:30:00+00:00,2023-01-25T21:30:00-07:00,2023-01-26T05:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2023-01-26T04:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,81b90a22779dfdb0cf08159ab9f332deb3ec16bd6272f4039bfed15eee709f9b
71886,8689,Tournament A12. league 900-1000,,2023-01-26T07:00:00+00:00,2023-01-26T00:00:00-07:00,2023-01-26T08:00:00+01:00,3,COMPLETED,690,Josef Kutifel,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-01-26T07:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,0641f18dc6bec7944918ecbb28c7e10eb2dac6b6d0b22a61bedc9cd49dab12f1
71920,8694,Tournament A14. league 600-700,,2023-01-26T07:00:00+00:00,2023-01-26T00:00:00-07:00,2023-01-26T08:00:00+01:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,2,3,774,Petr Sudek,,,2023-01-26T07:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,4d2aaec9478b1e4020141e99c9aa7e1e3a37d6b8872747ebe6800122e0c29def
71954,8699,Tournament A16. league 450-500,,2023-01-26T07:00:00+00:00,2023-01-26T00:00:00-07:00,2023-01-26T08:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1395,Josef Rossler,3,2,1325,Jaromir Vyboch,,,2023-01-26T07:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,80804d257a87d0c6b95e8a26065aac0895ba6b1ebabc2abedffd0fe3068deb82
71978,8703,Tournament A18. league 1000-1100,,2023-01-26T07:00:00+00:00,2023-01-26T00:00:00-07:00,2023-01-26T08:00:00+01:00,3,COMPLETED,1110,Miroslav Janca,1034,Petr Kalias,3,2,1110,Miroslav Janca,,,2023-01-26T07:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,8015c717eb3f2a84d3b8874b3e5d57f86e753df6d38e8e8e46a406b6d73bc50e
71887,8689,Tournament A12. league 900-1000,,2023-01-26T07:30:00+00:00,2023-01-26T00:30:00-07:00,2023-01-26T08:30:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2023-01-26T07:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,708844d125da89d6e21dbdd7b83bcb58ba87985dd0c9f257caf2f5664572ca00
71921,8694,Tournament A14. league 600-700,,2023-01-26T07:30:00+00:00,2023-01-26T00:30:00-07:00,2023-01-26T08:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,3,0,1377,Mihail Trinta,,,2023-01-26T07:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,05b5004e19da2265711cdd16fb391acb14b43d5efa1b04f815a2979582f2a074
71955,8699,Tournament A16. league 450-500,,2023-01-26T07:30:00+00:00,2023-01-26T00:30:00-07:00,2023-01-26T08:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,1,1229,Miroslav Nejedly,,,2023-01-26T07:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,b565ab791f102967ea22e8a64cf7831c4159650a5292d10d61143475e298812c
71979,8703,Tournament A18. league 1000-1100,,2023-01-26T07:30:00+00:00,2023-01-26T00:30:00-07:00,2023-01-26T08:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1283,Radovan Polasek,3,2,1019,Adam Vitasek,,,2023-01-26T07:57:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,534a7462a844fb589c79f391fdfd2704562a7dae40b824c3694ecb66c56d8e14
71888,8689,Tournament A12. league 900-1000,,2023-01-26T08:00:00+00:00,2023-01-26T01:00:00-07:00,2023-01-26T09:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,2,3,684,Martin Huk,,,2023-01-26T08:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,03dfb170e72b26588e839b59782dc4c16deac4e5e98f93a398503bd604bcc131
71922,8694,Tournament A14. league 600-700,,2023-01-26T08:00:00+00:00,2023-01-26T01:00:00-07:00,2023-01-26T09:00:00+01:00,3,COMPLETED,774,Petr Sudek,1377,Mihail Trinta,3,0,774,Petr Sudek,,,2023-01-26T08:13:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,9a9347d82a9e12a0acddb1296415793850d5c74a2e5a61707c8e66ae1d799850
71956,8699,Tournament A16. league 450-500,,2023-01-26T08:00:00+00:00,2023-01-26T01:00:00-07:00,2023-01-26T09:00:00+01:00,3,COMPLETED,1395,Josef Rossler,1229,Miroslav Nejedly,3,1,1395,Josef Rossler,,,2023-01-26T08:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,4c114de269f03bed8ac71d0b13102d3bf91ddf237fea435eed9e6fbf820a6f0f
71980,8703,Tournament A18. league 1000-1100,,2023-01-26T08:00:00+00:00,2023-01-26T01:00:00-07:00,2023-01-26T09:00:00+01:00,3,COMPLETED,1034,Petr Kalias,1019,Adam Vitasek,3,1,1034,Petr Kalias,,,2023-01-26T08:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,01c60a56dbe92664317e88cb3c083d49b9f23dec9329c03d795a4d1a0f9ccee6
71889,8689,Tournament A12. league 900-1000,,2023-01-26T08:30:00+00:00,2023-01-26T01:30:00-07:00,2023-01-26T09:30:00+01:00,3,COMPLETED,930,Michal Zahradka,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2023-01-26T08:46:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,2cd2b843737f5e5830db9a4ba10a7421f093cc2f6495a43ce0f5fd7ebb6a184e
71923,8694,Tournament A14. league 600-700,,2023-01-26T08:30:00+00:00,2023-01-26T01:30:00-07:00,2023-01-26T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,825,Milan Regner,2,3,825,Milan Regner,,,2023-01-26T08:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,d8a8cfb2b363c07551bf4f0d8449c2b2a281a6ac4ff255d50c075c9081d7fcb8
71957,8699,Tournament A16. league 450-500,,2023-01-26T08:30:00+00:00,2023-01-26T01:30:00-07:00,2023-01-26T09:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1325,Jaromir Vyboch,3,1,1088,Miloslav Kotil,,,2023-01-26T08:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,0cc59a6b0016d7a5d529beb4e65fb0e1e8d38f012d277c663c9314715ef440c5
71981,8703,Tournament A18. league 1000-1100,,2023-01-26T08:30:00+00:00,2023-01-26T01:30:00-07:00,2023-01-26T09:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2023-01-26T08:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,b48966f4251a39b5f174bfa0be5a762bde388d3b1a8d3e95f47ffc6ec7cb2a2f
71890,8689,Tournament A12. league 900-1000,,2023-01-26T09:00:00+00:00,2023-01-26T02:00:00-07:00,2023-01-26T10:00:00+01:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,3,0,690,Josef Kutifel,,,2023-01-26T09:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,5df5d4b4355f3b3a02de43eee15bc91b439289ce665f615c3291c1342481be2f
71924,8694,Tournament A14. league 600-700,,2023-01-26T09:00:00+00:00,2023-01-26T02:00:00-07:00,2023-01-26T10:00:00+01:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,1,825,Milan Regner,,,2023-01-26T09:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,aa58337be4b96ac551906b5fc5f58520526be64dbe14da7a98c15bbb86520144
71958,8699,Tournament A16. league 450-500,,2023-01-26T09:00:00+00:00,2023-01-26T02:00:00-07:00,2023-01-26T10:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,2,1325,Jaromir Vyboch,,,2023-01-26T09:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,3b2b84213bbb4469ca1737cd74e441f4f6297c96d05bb4582ac2c18922695d1e
71982,8703,Tournament A18. league 1000-1100,,2023-01-26T09:00:00+00:00,2023-01-26T02:00:00-07:00,2023-01-26T10:00:00+01:00,3,COMPLETED,1110,Miroslav Janca,1019,Adam Vitasek,3,1,1110,Miroslav Janca,,,2023-01-26T09:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,af6f4b14952bb3c747aab0cf827377220ff931416f1dd8beabafe8c52440af7a
71891,8689,Tournament A12. league 900-1000,,2023-01-26T09:30:00+00:00,2023-01-26T02:30:00-07:00,2023-01-26T10:30:00+01:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,3,0,1417,Tomas Turek,,,2023-01-26T09:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,d4983a78ea35bd9eb8d06f940b87f367840e514ee42a862c5421fcab34d11b63
71925,8694,Tournament A14. league 600-700,,2023-01-26T09:30:00+00:00,2023-01-26T02:30:00-07:00,2023-01-26T10:30:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,3,1,774,Petr Sudek,,,2023-01-26T09:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,c12b061f3fb3f4b2139dbca88dd8e3aaeb8c2a7cf3c1a7b364dbffbe7117dcae
71959,8699,Tournament A16. league 450-500,,2023-01-26T09:30:00+00:00,2023-01-26T02:30:00-07:00,2023-01-26T10:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1088,Miloslav Kotil,3,0,1395,Josef Rossler,,,2023-01-26T09:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,047cdd95e28108e623aedfe46a5f9923481b82a01afc4cb753b95530266f1104
71983,8703,Tournament A18. league 1000-1100,,2023-01-26T09:30:00+00:00,2023-01-26T02:30:00-07:00,2023-01-26T10:30:00+01:00,3,COMPLETED,1034,Petr Kalias,1283,Radovan Polasek,3,1,1034,Petr Kalias,,,2023-01-26T09:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,5a9bb34ad1bc1810dac7509c608973cb2b28eb07ed851c7d666ca6da91e60b08
72156,8689,Tournament A12. league 900-1000,,2023-01-26T10:00:00+00:00,2023-01-26T03:00:00-07:00,2023-01-26T11:00:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,2,684,Martin Huk,,,2023-01-26T10:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.976352+00:00,2026-08-15T05:01:09.976352+00:00,0b6b96c071ac2d266a605200fe0fa2dbf34f7a95fbec4f9353fc61450c65d0b4,api.league-pro.com,OK,4b278995ea412b221642ede0f9cef2432238c82adb8a5d529f2ae978604d0d04
