match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
69789,8441,Tournament A12. league 700-800,,2023-01-13T02:30:00+00:00,2023-01-12T19:30:00-07:00,2023-01-13T03:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,747,Milan Klement,2,3,747,Milan Klement,,,2023-01-13T02:53:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,1d12d8343f32b6a2f920760d0473d86415f7af08439f0f5a3a0a1f188499e833
69823,8446,Tournament A14. league 500-550,,2023-01-13T02:30:00+00:00,2023-01-12T19:30:00-07:00,2023-01-13T03:30:00+01:00,3,COMPLETED,1276,Jan Zalesky,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-01-13T02:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,c5df8598d091e562ca9f572c2cde1ee0e94fef90f9ac7728e5d4a9f492f0654d
69790,8441,Tournament A12. league 700-800,,2023-01-13T03:00:00+00:00,2023-01-12T20:00:00-07:00,2023-01-13T04:00:00+01:00,3,COMPLETED,875,Martin Sobisek,837,Radim Pavelka,3,1,875,Martin Sobisek,,,2023-01-13T03:31:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,5594c4181e8fe98cb147af64a5370c0e301420157acb5d64bf92d8a56b437b97
69824,8446,Tournament A14. league 500-550,,2023-01-13T03:00:00+00:00,2023-01-12T20:00:00-07:00,2023-01-13T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-01-13T03:35:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,d20a1c012c2f253b3985cd6c552541a3c96480ad0675e0a2c0af469a06ccde64
69791,8441,Tournament A12. league 700-800,,2023-01-13T03:30:00+00:00,2023-01-12T20:30:00-07:00,2023-01-13T04:30:00+01:00,3,COMPLETED,747,Milan Klement,716,Miroslav Svedik,3,0,747,Milan Klement,,,2023-01-13T03:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,16086b11383f1589304e92ea89a676161e09d3e366fb8f2d957092a3144325c3
69825,8446,Tournament A14. league 500-550,,2023-01-13T03:30:00+00:00,2023-01-12T20:30:00-07:00,2023-01-13T04:30:00+01:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,3,0,1145,Jan Potensky,,,2023-01-13T03:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,766377288f8160edc3a0bab2366eefcec75d12f7ba6b6690e5f003df415d6be8
70058,8441,Tournament A12. league 700-800,,2023-01-13T04:00:00+00:00,2023-01-12T21:00:00-07:00,2023-01-13T05:00:00+01:00,3,COMPLETED,875,Martin Sobisek,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2023-01-13T04:25:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,c4a4e96da9b126cad799b6c29ab15e046ebe99dc8914058778dc2f9e204c822e
70060,8446,Tournament A14. league 500-550,,2023-01-13T04:00:00+00:00,2023-01-12T21:00:00-07:00,2023-01-13T05:00:00+01:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2023-01-13T04:27:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,5ef813fa74f05df96bf76a0ec182dd65425782243fead6ac569506e04a8fcce9
70059,8441,Tournament A12. league 700-800,,2023-01-13T04:30:00+00:00,2023-01-12T21:30:00-07:00,2023-01-13T05:30:00+01:00,3,COMPLETED,747,Milan Klement,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2023-01-13T04:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,6aeb0fef4ad37a3c8f7bd4779160786178ba1bdce39698ffd6aa81725c0be3a5
70061,8446,Tournament A14. league 500-550,,2023-01-13T04:30:00+00:00,2023-01-12T21:30:00-07:00,2023-01-13T05:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2023-01-13T04:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,8001886ed65dd58a74542880c13ddd56e31aa5b80b84694261b60bc97895dadd
69910,8455,Tournament A12. league 1000-1100,,2023-01-13T07:00:00+00:00,2023-01-13T00:00:00-07:00,2023-01-13T08:00:00+01:00,3,COMPLETED,688,Erik Mares,689,Vaclav Hruska,3,2,688,Erik Mares,,,2023-01-13T07:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,501007c17027652a372e9f262bb96a4c05c90d4f7acf26e466fba9608be0d32b
69938,8459,Tournament A14. league 700-800,,2023-01-13T07:00:00+00:00,2023-01-13T00:00:00-07:00,2023-01-13T08:00:00+01:00,3,COMPLETED,1070,Jan Briska,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-01-13T07:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,ac1b3a66712f40e33d05f8d24c5ebc21c6a11e08c783c1aa9d4384e9a9852aa3
69972,8464,Tournament A16. league 300-350,,2023-01-13T07:00:00+00:00,2023-01-13T00:00:00-07:00,2023-01-13T08:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1397,Antonin Kosprd,3,2,1394,Jaroslav Wasserbauer,,,2023-01-13T07:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,101c20635f5a300af18ce8b4b09731f0bf7c5d4c86790e398ea7d07b7cc2dc34
69996,8468,Tournament A18. league 600-700,,2023-01-13T07:00:00+00:00,2023-01-13T00:00:00-07:00,2023-01-13T08:00:00+01:00,3,COMPLETED,1039,Michal Raska,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2023-01-13T07:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,0b3a9848af8f5fd83922e11856dee9a80be56beb3dece18ab5a489d202290459
69911,8455,Tournament A12. league 1000-1100,,2023-01-13T07:30:00+00:00,2023-01-13T00:30:00-07:00,2023-01-13T08:30:00+01:00,3,COMPLETED,864,Tomas Postelt,690,Josef Kutifel,3,1,864,Tomas Postelt,,,2023-01-13T07:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,ba0e744549b5966e104e0e98bdb9e0cdec73cea703e666db1d6ad48bd36b9b87
69939,8459,Tournament A14. league 700-800,,2023-01-13T07:30:00+00:00,2023-01-13T00:30:00-07:00,2023-01-13T08:30:00+01:00,3,COMPLETED,789,Josef Belovsky,865,Vladimir Postelt,3,1,789,Josef Belovsky,,,2023-01-13T07:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,bf019eef151ead6f5d590787ba0ff5bdd601ced81cbf733e12040d5acda0b810
69973,8464,Tournament A16. league 300-350,,2023-01-13T07:30:00+00:00,2023-01-13T00:30:00-07:00,2023-01-13T08:30:00+01:00,3,COMPLETED,1333,Vaclav Paclik,1214,Bohumil Zadina,0,3,1214,Bohumil Zadina,,,2023-01-13T07:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,f1f0b5db11cc3cee3b8ed1cb87d3ea0cc13163645c407094f1edeb653b0887cf
69997,8468,Tournament A18. league 600-700,,2023-01-13T07:30:00+00:00,2023-01-13T00:30:00-07:00,2023-01-13T08:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2023-01-13T07:40:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,ddd01315e4f08179cf5d72bba69c0698e0705a7d5fdd6987d49a11fa337f9e98
69912,8455,Tournament A12. league 1000-1100,,2023-01-13T08:00:00+00:00,2023-01-13T01:00:00-07:00,2023-01-13T09:00:00+01:00,3,COMPLETED,689,Vaclav Hruska,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2023-01-13T08:30:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,a90994bcfb189c25520879ecf2dcb484787e10f881d8b6626c24e46212a6104e
69940,8459,Tournament A14. league 700-800,,2023-01-13T08:00:00+00:00,2023-01-13T01:00:00-07:00,2023-01-13T09:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-01-13T08:29:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,1ca4cdbb8ce09e4e1c5abec5243a91eef37b6c6f85fa73d61844fc2267ba6fd0
69974,8464,Tournament A16. league 300-350,,2023-01-13T08:00:00+00:00,2023-01-13T01:00:00-07:00,2023-01-13T09:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1333,Vaclav Paclik,3,0,1397,Antonin Kosprd,,,2023-01-13T08:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,cb5b2989905aed57970605c5745c756a614f9963b056b629a7653cf5a13685e5
69998,8468,Tournament A18. league 600-700,,2023-01-13T08:00:00+00:00,2023-01-13T01:00:00-07:00,2023-01-13T09:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1306,Svatoslav Stempen,3,2,1293,Lubomir Navrat,,,2023-01-13T08:27:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,13f8847fb3e75f8254ee08052799ab77d768a68dfec79807cfb0b290235af0b0
69913,8455,Tournament A12. league 1000-1100,,2023-01-13T08:30:00+00:00,2023-01-13T01:30:00-07:00,2023-01-13T09:30:00+01:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,1,3,688,Erik Mares,,,2023-01-13T08:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,59930c38ec9cdc741d668691b9be5324df341573f49b75f15a957052ce3c2f1a
69941,8459,Tournament A14. league 700-800,,2023-01-13T08:30:00+00:00,2023-01-13T01:30:00-07:00,2023-01-13T09:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,3,1,865,Vladimir Postelt,,,2023-01-13T08:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,5527183640e5083a7e6d83a8e01af9f53d20a2267af4c4e471adf05f78cb55f0
69975,8464,Tournament A16. league 300-350,,2023-01-13T08:30:00+00:00,2023-01-13T01:30:00-07:00,2023-01-13T09:30:00+01:00,3,COMPLETED,1214,Bohumil Zadina,1394,Jaroslav Wasserbauer,0,3,1394,Jaroslav Wasserbauer,,,2023-01-13T08:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,068a97ff4671bb6c323754c97b517f8d0c53b5401d84c350b17b8dfdcb166fe3
69999,8468,Tournament A18. league 600-700,,2023-01-13T08:30:00+00:00,2023-01-13T01:30:00-07:00,2023-01-13T09:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1039,Michal Raska,3,1,1087,Radomir Vavrecka,,,2023-01-13T08:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,481f8828f55f894e3bef5889b1276d974e3e5841d2c7094fa63b56630d790cc4
69914,8455,Tournament A12. league 1000-1100,,2023-01-13T09:00:00+00:00,2023-01-13T02:00:00-07:00,2023-01-13T10:00:00+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2023-01-13T09:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,daba0d1b6757318a58da579454b649d866a8cf74859dbdb8cd0c867c963b20c5
69942,8459,Tournament A14. league 700-800,,2023-01-13T09:00:00+00:00,2023-01-13T02:00:00-07:00,2023-01-13T10:00:00+01:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,3,1,1070,Jan Briska,,,2023-01-13T09:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,03bd50bf5591d7cbdbd15add6093faba82f133df419f9d8a3eb70f295319611b
69976,8464,Tournament A16. league 300-350,,2023-01-13T09:00:00+00:00,2023-01-13T02:00:00-07:00,2023-01-13T10:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1333,Vaclav Paclik,3,0,1394,Jaroslav Wasserbauer,,,2023-01-13T09:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,46cd11b99396ccc829c45a67b7baaea1605b8ef06ce4b5604d04d415b362dc86
70000,8468,Tournament A18. league 600-700,,2023-01-13T09:00:00+00:00,2023-01-13T02:00:00-07:00,2023-01-13T10:00:00+01:00,3,COMPLETED,1039,Michal Raska,1306,Svatoslav Stempen,3,0,1039,Michal Raska,,,2023-01-13T09:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,895040625916f80fa68a964210723105f9ceb2ce260b6aa6e01f152a6ecac8e5
69915,8455,Tournament A12. league 1000-1100,,2023-01-13T09:30:00+00:00,2023-01-13T02:30:00-07:00,2023-01-13T10:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,690,Josef Kutifel,3,1,689,Vaclav Hruska,,,2023-01-13T09:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,a6029f1d0ac4e67f67659046cf7c88311660c2b16bdd42ca9fa50c237b926f23
69943,8459,Tournament A14. league 700-800,,2023-01-13T09:30:00+00:00,2023-01-13T02:30:00-07:00,2023-01-13T10:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2023-01-13T09:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,51a59ebcac217153208944c7055f17e66462588558915883dbf736006a63b080
69977,8464,Tournament A16. league 300-350,,2023-01-13T09:30:00+00:00,2023-01-13T02:30:00-07:00,2023-01-13T10:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1214,Bohumil Zadina,3,0,1397,Antonin Kosprd,,,2023-01-13T09:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,fd55eace80cf1caa402bf0b56a67c3b1aa303244c223bfe9d34bad602828083f
70001,8468,Tournament A18. league 600-700,,2023-01-13T09:30:00+00:00,2023-01-13T02:30:00-07:00,2023-01-13T10:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2023-01-13T09:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,2ccae209ee5a85274658bf2e68cc99b23db7ca68dee44bc22c25afd2657ffb34
70180,8455,Tournament A12. league 1000-1100,,2023-01-13T10:00:00+00:00,2023-01-13T03:00:00-07:00,2023-01-13T11:00:00+01:00,3,COMPLETED,689,Vaclav Hruska,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2023-01-13T10:26:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,47ecfd4e420e50f879e37545bb5181feb487c4f6741ad6904124c34abc791b90
70184,8459,Tournament A14. league 700-800,,2023-01-13T10:00:00+00:00,2023-01-13T03:00:00-07:00,2023-01-13T11:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1070,Jan Briska,3,2,812,Rostislav Hasmanda,,,2023-01-13T10:31:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.949226+00:00,2026-08-15T05:00:58.949226+00:00,9f107b8c1ee2851ab184440317876817b00470df2f27fba7f78391ccb180682d,api.league-pro.com,OK,97683e10aec00283a87a96f41b7c1a7af99bc6541f7ad427e8a985f3b239ebd0
