match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
68877,8333,Tournament A12. league 1000-1100,,2023-01-07T02:30:00+00:00,2023-01-06T19:30:00-07:00,2023-01-07T03:30:00+01:00,3,COMPLETED,1058,Jan Skvrna,699,Josef Medek,0,3,699,Josef Medek,,,2023-01-07T02:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,a75cee3e339e7636bf8cfab7a4dfe8ee89bf6d9af881deb3709c4da4895e4a36
68911,8338,Tournament A14. league 900-1000,,2023-01-07T02:30:00+00:00,2023-01-06T19:30:00-07:00,2023-01-07T03:30:00+01:00,3,COMPLETED,684,Martin Huk,1061,Jiri Nesnera,3,0,684,Martin Huk,,,2023-01-07T02:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,bdbad4a4ada8cc7ecb623f88758cd02937e8c5d4ccf213ea56efe42c91da2a06
68878,8333,Tournament A12. league 1000-1100,,2023-01-07T03:00:00+00:00,2023-01-06T20:00:00-07:00,2023-01-07T04:00:00+01:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2023-01-07T03:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,4eac49802bcd5aa6a601a20e7013192713abeb4d25291e52525578c9a762999e
68912,8338,Tournament A14. league 900-1000,,2023-01-07T03:00:00+00:00,2023-01-06T20:00:00-07:00,2023-01-07T04:00:00+01:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-01-07T03:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,fae8b6b7e16a5c7d396da74699110478f2ebd95a7e765a463bb4032e42cd5994
68879,8333,Tournament A12. league 1000-1100,,2023-01-07T03:30:00+00:00,2023-01-06T20:30:00-07:00,2023-01-07T04:30:00+01:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,3,0,699,Josef Medek,,,2023-01-07T03:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,da4552e853a5e19a5c972a05d99b74a8f0e3f2777445e93d80000a49512203f8
68913,8338,Tournament A14. league 900-1000,,2023-01-07T03:30:00+00:00,2023-01-06T20:30:00-07:00,2023-01-07T04:30:00+01:00,3,COMPLETED,1061,Jiri Nesnera,710,Josef Silhan,1,3,710,Josef Silhan,,,2023-01-07T03:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,9c7dc0958d86e97fb51fb4a7a1682e2637c1e46ff5e845e52c4cc09e4325949d
69146,8333,Tournament A12. league 1000-1100,,2023-01-07T04:00:00+00:00,2023-01-06T21:00:00-07:00,2023-01-07T05:00:00+01:00,3,COMPLETED,758,Petr Macela,688,Erik Mares,2,3,688,Erik Mares,,,2023-01-07T04:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,9d9a9d88e904439afc1fee76461506a0276d70e9f382f8138a3b6d94f392e271
69148,8338,Tournament A14. league 900-1000,,2023-01-07T04:00:00+00:00,2023-01-06T21:00:00-07:00,2023-01-07T05:00:00+01:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2023-01-07T04:23:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,53a9881e205b22e0db0516f47c3b48d64833612264b0a3ec7e1e2757c8a905c4
69147,8333,Tournament A12. league 1000-1100,,2023-01-07T04:30:00+00:00,2023-01-06T21:30:00-07:00,2023-01-07T05:30:00+01:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,2,3,699,Josef Medek,,,2023-01-07T05:00:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,4f9b3cc25b27ac04a36d44917f678275e8f5b66d308548a5cc88d7b5dd0e2273
69149,8338,Tournament A14. league 900-1000,,2023-01-07T04:30:00+00:00,2023-01-06T21:30:00-07:00,2023-01-07T05:30:00+01:00,3,COMPLETED,710,Josef Silhan,684,Martin Huk,2,3,684,Martin Huk,,,2023-01-07T04:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,b732182fd5a80eae98ea64f053b194641fcab3fe657d568b12a8cef1d4c212f8
68998,8347,Tournament A12. league 300-350,,2023-01-07T07:00:00+00:00,2023-01-07T00:00:00-07:00,2023-01-07T08:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,883,Ladislav Krsek,3,2,1304,Bronislav Roubal,,,2023-01-07T07:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,25f96065bce74fb69835d7649bc2cf1d3c221c60d8291f7f11aa6d8b5749e14a
69032,8352,Tournament A14. league 500-550,,2023-01-07T07:00:00+00:00,2023-01-07T00:00:00-07:00,2023-01-07T08:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2023-01-07T07:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,6323ac98a23ac4addb41b8d8661f029fadf6eed20b3be021c393986e7ce26917
69066,8357,Tournament A16. league 700-800,,2023-01-07T07:00:00+00:00,2023-01-07T00:00:00-07:00,2023-01-07T08:00:00+01:00,3,COMPLETED,1424,Jan Benes,982,Vlastimil Kaisler,3,2,1424,Jan Benes,,,2023-01-07T07:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,45a4a0efc07ce99adebc8fcff48bd4baee2fd2d45793a05f7488d107d6440206
69090,8361,Tournament A18. league 700-800,,2023-01-07T07:00:00+00:00,2023-01-07T00:00:00-07:00,2023-01-07T08:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,1206,Radek Mohelnik,3,1,1129,Martin Pavliska,,,2023-01-07T07:25:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,18f0967bded5f5eadf038ef5de4ed26f1f43a283962b1ad1fa0555659caa3b17
68999,8347,Tournament A12. league 300-350,,2023-01-07T07:30:00+00:00,2023-01-07T00:30:00-07:00,2023-01-07T08:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,3,2,1226,Vlastimil Svatos,,,2023-01-07T07:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,85abe16059ed793ddb1bf79dd9308592727e1289c3fdb4f4b19db3651d2d2f41
69033,8352,Tournament A14. league 500-550,,2023-01-07T07:30:00+00:00,2023-01-07T00:30:00-07:00,2023-01-07T08:30:00+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-01-07T07:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,5f35d8fa83f6844e7a2aa8d1b4c01a8a2b1b87e2987abfd47a5ddce0be11b350
69067,8357,Tournament A16. league 700-800,,2023-01-07T07:30:00+00:00,2023-01-07T00:30:00-07:00,2023-01-07T08:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1211,Ondrej Adam,3,2,1282,Jan Lovl,,,2023-01-07T07:56:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,6024024022f1f6b287aef9fdf0d7eb110b671534364265946111f50b7470fbaa
69091,8361,Tournament A18. league 700-800,,2023-01-07T07:30:00+00:00,2023-01-07T00:30:00-07:00,2023-01-07T08:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,998,Tomas Lysek,3,1,1294,Zbynek Pagac,,,2023-01-07T07:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,c3584613f88f9817bbed89d4d2f2ef10dad6af35b176f2c91f76d4ec17305f69
69000,8347,Tournament A12. league 300-350,,2023-01-07T08:00:00+00:00,2023-01-07T01:00:00-07:00,2023-01-07T09:00:00+01:00,3,COMPLETED,883,Ladislav Krsek,1226,Vlastimil Svatos,3,2,883,Ladislav Krsek,,,2023-01-07T08:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,03aa32dd16ab9e669ab6a376dc477d98daa804f09c1345f080a9ea6ad947fc50
69034,8352,Tournament A14. league 500-550,,2023-01-07T08:00:00+00:00,2023-01-07T01:00:00-07:00,2023-01-07T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,901,Ludek Madle,3,2,894,Lubor Sulava,,,2023-01-07T08:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,e4e0bd5f0aec1d5e88ecfb891fe7e6a14815a5f67a6a06a9a8ad662efe0491ff
69068,8357,Tournament A16. league 700-800,,2023-01-07T08:00:00+00:00,2023-01-07T01:00:00-07:00,2023-01-07T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-01-07T08:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,5d155fd7822d442ca4ab27385ae82be0cfcb38f0fed9917a9e8bf9acee7d2434
69092,8361,Tournament A18. league 700-800,,2023-01-07T08:00:00+00:00,2023-01-07T01:00:00-07:00,2023-01-07T09:00:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1294,Zbynek Pagac,3,1,1206,Radek Mohelnik,,,2023-01-07T08:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,61d32b6ad70525efef4b02839cef8777e3d1d776e9fce123780217aa07b06a87
69001,8347,Tournament A12. league 300-350,,2023-01-07T08:30:00+00:00,2023-01-07T01:30:00-07:00,2023-01-07T09:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-01-07T08:54:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,dbb2c16729a0f26b6cb8aa19b2d07c6e8d2ae0d040f48f40c3bf9f5ee60e82d2
69035,8352,Tournament A14. league 500-550,,2023-01-07T08:30:00+00:00,2023-01-07T01:30:00-07:00,2023-01-07T09:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,938,Jiri Hyrsl,3,2,942,Jaroslav Strnad,,,2023-01-07T08:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,6e7032dcbd757e34147c3e92f12c4d6ca81df4f4b159567c93043eaa29a1c56f
69069,8357,Tournament A16. league 700-800,,2023-01-07T08:30:00+00:00,2023-01-07T01:30:00-07:00,2023-01-07T09:30:00+01:00,3,COMPLETED,1211,Ondrej Adam,1424,Jan Benes,0,3,1424,Jan Benes,,,2023-01-07T08:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,a1026241c400db584b9b67300f21cd840a4672615525d30f7101fd4e5e3ad63e
69093,8361,Tournament A18. league 700-800,,2023-01-07T08:30:00+00:00,2023-01-07T01:30:00-07:00,2023-01-07T09:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1129,Martin Pavliska,3,2,998,Tomas Lysek,,,2023-01-07T08:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,8cf660f0d1c6fb82a8369dc042c335931bf29bf0772e554d6ed0f333a908ed19
69002,8347,Tournament A12. league 300-350,,2023-01-07T09:00:00+00:00,2023-01-07T02:00:00-07:00,2023-01-07T10:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,3,2,1304,Bronislav Roubal,,,2023-01-07T09:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,988550add8c590f94fb25ce2052cedbef509eea2938c87c0f3d8a39a36f345db
69036,8352,Tournament A14. league 500-550,,2023-01-07T09:00:00+00:00,2023-01-07T02:00:00-07:00,2023-01-07T10:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,901,Ludek Madle,3,2,938,Jiri Hyrsl,,,2023-01-07T09:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,f1e2fbc368d974ce37e44ebbbdfc24475ca4dc87c9e8f3161e0a95fc4b42bbbb
69070,8357,Tournament A16. league 700-800,,2023-01-07T09:00:00+00:00,2023-01-07T02:00:00-07:00,2023-01-07T10:00:00+01:00,3,COMPLETED,1424,Jan Benes,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2023-01-07T09:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,c7b8bb3a371d3777bc5c32ee6d07231e85e2dff0623952cf562ad8702971a48b
69094,8361,Tournament A18. league 700-800,,2023-01-07T09:00:00+00:00,2023-01-07T02:00:00-07:00,2023-01-07T10:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,1294,Zbynek Pagac,3,0,1129,Martin Pavliska,,,2023-01-07T09:12:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,37372e43ae724b2f95850e12baac34f1fa45c89b9eed99634d76a3ca4946b1f7
69003,8347,Tournament A12. league 300-350,,2023-01-07T09:30:00+00:00,2023-01-07T02:30:00-07:00,2023-01-07T10:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-01-07T09:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,cb6091a8f10fd0ce428c93287fc159d664ea31bf0aa519732722fff363afc15b
69037,8352,Tournament A14. league 500-550,,2023-01-07T09:30:00+00:00,2023-01-07T02:30:00-07:00,2023-01-07T10:30:00+01:00,3,COMPLETED,894,Lubor Sulava,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2023-01-07T09:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,c4956cf03e0c9898baec52033c6d3a219196a34ba86521cb94f7aa28f09bf3e6
69071,8357,Tournament A16. league 700-800,,2023-01-07T09:30:00+00:00,2023-01-07T02:30:00-07:00,2023-01-07T10:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1211,Ondrej Adam,2,3,1211,Ondrej Adam,,,2023-01-07T09:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,10b235199fc3f268eb791e86aef8ddbef2c092d1dcc94a56829fce845723a658
69095,8361,Tournament A18. league 700-800,,2023-01-07T09:30:00+00:00,2023-01-07T02:30:00-07:00,2023-01-07T10:30:00+01:00,3,COMPLETED,1206,Radek Mohelnik,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2023-01-07T09:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,9ee36647528878cf3b276b6c37dcc01a54297e3f908c2cbffd3e19ef6c174de2
69268,8347,Tournament A12. league 300-350,,2023-01-07T10:00:00+00:00,2023-01-07T03:00:00-07:00,2023-01-07T11:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,883,Ladislav Krsek,3,2,1226,Vlastimil Svatos,,,2023-01-07T10:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.959763+00:00,2026-08-15T05:00:53.959763+00:00,6edc99e7d3e0ad27f08e6df5d5e287f4aeaeb36452f0a94aedbd190e74e29942,api.league-pro.com,OK,ae8be09fa8bb8abdd4f4bd2da19903d91a80e53418df14637845f34fe8026229
