match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
67965,8225,Tournament A12. league 800-900,,2023-01-01T02:30:00+00:00,2022-12-31T19:30:00-07:00,2023-01-01T03:30:00+01:00,3,COMPLETED,715,Karel Brozik,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-01-01T02:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,b0bd4f020df86a1133ad19cf0aa48a838182fb6cb5b035fa8ae40971c4acb9c2
67999,8230,Tournament A14. league 550-600,,2023-01-01T02:30:00+00:00,2022-12-31T19:30:00-07:00,2023-01-01T03:30:00+01:00,3,COMPLETED,1146,Ladislav Linder,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-01-01T02:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,f6a26757f5d0a169be03418893829549ad5d4f47a06ed00d397fcfd990826683
67966,8225,Tournament A12. league 800-900,,2023-01-01T03:00:00+00:00,2022-12-31T20:00:00-07:00,2023-01-01T04:00:00+01:00,3,COMPLETED,714,Jiri Louda,1243,Michal Sklenar,0,0,,,,,,UNAVAILABLE,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,QUARANTINED_INVALID_SCORE,9ab423195e47c0a4773a37ad5b3cce759b91c67bd553fe4e034fdebb61379244
67967,8225,Tournament A12. league 800-900,,2023-01-01T03:00:00+00:00,2022-12-31T20:00:00-07:00,2023-01-01T04:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,1,1417,Tomas Turek,,,2023-01-01T03:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,4ba6a46081acce0a565469c506a3c71fd34271cd3f977356cea30d47970106fc
68000,8230,Tournament A14. league 550-600,,2023-01-01T03:00:00+00:00,2022-12-31T20:00:00-07:00,2023-01-01T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,886,Vaclav Hruska,3,2,805,Ondrej Kucirek,,,2023-01-01T03:31:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,3fa81d631f0330f3f9e8a1b46261f718d641b2ec85d937c9fd1f8f8c1d8f0fa0
68234,8225,Tournament A12. league 800-900,,2023-01-01T03:30:00+00:00,2022-12-31T20:30:00-07:00,2023-01-01T04:30:00+01:00,3,COMPLETED,714,Jiri Louda,715,Karel Brozik,1,3,715,Karel Brozik,,,2023-01-01T03:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,95fca0e95a95e3abaf21adabb72139a38663648d2996008a01f86d0413fe381a
68001,8230,Tournament A14. league 550-600,,2023-01-01T03:30:00+00:00,2022-12-31T20:30:00-07:00,2023-01-01T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1204,Miroslav Adamec,3,1,934,Jiri Plachy,,,2023-01-01T03:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,c8f3255db3a239808a32984a892755a5e0a486ac92789ab3bde71e37dbd87778
68235,8225,Tournament A12. league 800-900,,2023-01-01T04:00:00+00:00,2022-12-31T21:00:00-07:00,2023-01-01T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,3,2,1141,Rostyslav Kliuchuk,,,2023-01-01T04:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,1f41db13afcd410359664875f046fc8aa9e2245fff08ecf447d5aa3351037477
68236,8230,Tournament A14. league 550-600,,2023-01-01T04:00:00+00:00,2022-12-31T21:00:00-07:00,2023-01-01T05:00:00+01:00,3,COMPLETED,1146,Ladislav Linder,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2023-01-01T04:24:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,7a72e7121a8388df52ff645f55ab66fdf3ef69f8b42663b0a512579e8b80a15a
68237,8230,Tournament A14. league 550-600,,2023-01-01T04:30:00+00:00,2022-12-31T21:30:00-07:00,2023-01-01T05:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-01-01T04:44:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,adc7fda1996f2b56c041e8fdc3c61be7f67428c0b1baac16b35e1881dde58267
68086,8239,Tournament A12. league 600-700,,2023-01-01T07:00:00+00:00,2023-01-01T00:00:00-07:00,2023-01-01T08:00:00+01:00,3,COMPLETED,927,Josef Grill,921,Tomas Polreich,0,3,921,Tomas Polreich,,,2023-01-01T07:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,866c4c865aef462396ad897c0db2f79f1dd92269d17a46cb3d6c11aafd1a4faf
68120,8244,Tournament A14. league 600-700,,2023-01-01T07:00:00+00:00,2023-01-01T00:00:00-07:00,2023-01-01T08:00:00+01:00,3,COMPLETED,804,Vladimir Milata,1240,Petr Hisler,3,0,804,Vladimir Milata,,,2023-01-01T07:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,534875f302cf14aa7a49427ba96c440d3fb95cffd060c862368f8e20bef1642b
68154,8249,Tournament A16. league 700-800,,2023-01-01T07:00:00+00:00,2023-01-01T00:00:00-07:00,2023-01-01T08:00:00+01:00,3,COMPLETED,974,Michal Jakes,1533,Lubomir Vana,3,2,974,Michal Jakes,,,2023-01-01T07:26:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,d17726532dc4d1bd51bcfa8f8c502343c6232468c754616d6a652f2c3f1a8fe4
68178,8253,Tournament A18. league 700-800,,2023-01-01T07:00:00+00:00,2023-01-01T00:00:00-07:00,2023-01-01T08:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1182,Karel Baros,3,0,1176,Karel Zeman,,,2023-01-01T07:13:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,8a6f917f9eaa3a5404a55f13bb0823ed7acd27c977c6fb02a3cb1680d8e78856
68087,8239,Tournament A12. league 600-700,,2023-01-01T07:30:00+00:00,2023-01-01T00:30:00-07:00,2023-01-01T08:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,819,Jan Berger,1,3,819,Jan Berger,,,2023-01-01T07:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,8505026fee3e3a3569a9e5019795c31b2d60f27f0d0c03356be151bf9b61d77c
68121,8244,Tournament A14. league 600-700,,2023-01-01T07:30:00+00:00,2023-01-01T00:30:00-07:00,2023-01-01T08:30:00+01:00,3,COMPLETED,825,Milan Regner,952,Marek Placek,3,0,825,Milan Regner,,,2023-01-01T07:39:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,15834ee09e33dda4bcef529d48c0aac1e28102b7cd4be303f8ba0a0dcb87cfd4
68155,8249,Tournament A16. league 700-800,,2023-01-01T07:30:00+00:00,2023-01-01T00:30:00-07:00,2023-01-01T08:30:00+01:00,3,COMPLETED,1211,Ondrej Adam,958,Petr Otruba,1,3,958,Petr Otruba,,,2023-01-01T07:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,b0dcc931ef9e5da1c54cf744052b1ccd5a011136e492b1e40e294bd9fd11a139
68179,8253,Tournament A18. league 700-800,,2023-01-01T07:30:00+00:00,2023-01-01T00:30:00-07:00,2023-01-01T08:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2023-01-01T07:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,5f4306f3cf322b7faeb498f8c0b7ff91f05438a329959a81eea8b8875aadf882
68088,8239,Tournament A12. league 600-700,,2023-01-01T08:00:00+00:00,2023-01-01T01:00:00-07:00,2023-01-01T09:00:00+01:00,3,COMPLETED,921,Tomas Polreich,1434,Frantisek Briza,3,1,921,Tomas Polreich,,,2023-01-01T08:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,415bd97c837104356f853001531cb95287685bce35d4a1a0535f951f3ef38430
68122,8244,Tournament A14. league 600-700,,2023-01-01T08:00:00+00:00,2023-01-01T01:00:00-07:00,2023-01-01T09:00:00+01:00,3,COMPLETED,1240,Petr Hisler,825,Milan Regner,1,3,825,Milan Regner,,,2023-01-01T08:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,4b13348163618c86d18ead90e42b48b6bad89438676932131d06cb1f79c0a38e
68156,8249,Tournament A16. league 700-800,,2023-01-01T08:00:00+00:00,2023-01-01T01:00:00-07:00,2023-01-01T09:00:00+01:00,3,COMPLETED,1533,Lubomir Vana,1211,Ondrej Adam,1,3,1211,Ondrej Adam,,,2023-01-01T08:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,d09a0b7472cebfe354541a48b9bd48955114995166f1391fafae5ddc941db8d7
68180,8253,Tournament A18. league 700-800,,2023-01-01T08:00:00+00:00,2023-01-01T01:00:00-07:00,2023-01-01T09:00:00+01:00,3,COMPLETED,1182,Karel Baros,998,Tomas Lysek,3,2,1182,Karel Baros,,,2023-01-01T08:28:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,1a6c474a9100899d369e3ff781cde8d0cbf02c47c1c1b18777a583f548e0171d
68089,8239,Tournament A12. league 600-700,,2023-01-01T08:30:00+00:00,2023-01-01T01:30:00-07:00,2023-01-01T09:30:00+01:00,3,COMPLETED,819,Jan Berger,927,Josef Grill,0,3,927,Josef Grill,,,2023-01-01T08:41:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,f920282c7b0ef2c6968d3948c300e996f10d89bda116d7aefcbf54b313456b19
68123,8244,Tournament A14. league 600-700,,2023-01-01T08:30:00+00:00,2023-01-01T01:30:00-07:00,2023-01-01T09:30:00+01:00,3,COMPLETED,952,Marek Placek,804,Vladimir Milata,2,3,804,Vladimir Milata,,,2023-01-01T08:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,13965c485aa7fa57ef0b62ce8e70cb104b9d6018c052d78606db43639f1906c1
68157,8249,Tournament A16. league 700-800,,2023-01-01T08:30:00+00:00,2023-01-01T01:30:00-07:00,2023-01-01T09:30:00+01:00,3,COMPLETED,958,Petr Otruba,974,Michal Jakes,1,3,974,Michal Jakes,,,2023-01-01T08:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,1e97da304b116307e550b6ab32d51c27f3e53f4f59c48d06354cd2efc28efc2f
68181,8253,Tournament A18. league 700-800,,2023-01-01T08:30:00+00:00,2023-01-01T01:30:00-07:00,2023-01-01T09:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1176,Karel Zeman,1,3,1176,Karel Zeman,,,2023-01-01T08:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,09cba0eaff480ffeaf9cc384d1b58ddab39c8357cea842632a3fd8ba3cc415b7
68090,8239,Tournament A12. league 600-700,,2023-01-01T09:00:00+00:00,2023-01-01T02:00:00-07:00,2023-01-01T10:00:00+01:00,3,COMPLETED,927,Josef Grill,1434,Frantisek Briza,3,0,927,Josef Grill,,,2023-01-01T09:10:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,85c355962ce0d3f46ee00995fbe482ead5542be327bff395639e8e8d250a0229
68124,8244,Tournament A14. league 600-700,,2023-01-01T09:00:00+00:00,2023-01-01T02:00:00-07:00,2023-01-01T10:00:00+01:00,3,COMPLETED,804,Vladimir Milata,825,Milan Regner,3,2,804,Vladimir Milata,,,2023-01-01T09:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,4494b2b5628205f686565913df8ddb0f4c61f11c7f28923ea2fbe8388b3e8969
68158,8249,Tournament A16. league 700-800,,2023-01-01T09:00:00+00:00,2023-01-01T02:00:00-07:00,2023-01-01T10:00:00+01:00,3,COMPLETED,974,Michal Jakes,1211,Ondrej Adam,1,3,1211,Ondrej Adam,,,2023-01-01T09:23:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,860126c8e03fa6c019aafd802ec9810b9945412a754b92c7371fcde2b0fa34a8
68182,8253,Tournament A18. league 700-800,,2023-01-01T09:00:00+00:00,2023-01-01T02:00:00-07:00,2023-01-01T10:00:00+01:00,3,COMPLETED,1176,Karel Zeman,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2023-01-01T09:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,66a5fe706aab93e31faa3bd5ce55c187bf51ba310abf9b79c3692f00a35a486e
68091,8239,Tournament A12. league 600-700,,2023-01-01T09:30:00+00:00,2023-01-01T02:30:00-07:00,2023-01-01T10:30:00+01:00,3,COMPLETED,921,Tomas Polreich,819,Jan Berger,3,2,921,Tomas Polreich,,,2023-01-01T10:01:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,b6b6fcc0ceb61610256a34a821b52922f38b2d8a0a54b4f2236fcd3225462e78
68125,8244,Tournament A14. league 600-700,,2023-01-01T09:30:00+00:00,2023-01-01T02:30:00-07:00,2023-01-01T10:30:00+01:00,3,COMPLETED,1240,Petr Hisler,952,Marek Placek,2,3,952,Marek Placek,,,2023-01-01T09:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,d90a24f352dfcf7b1a18b1a83d6ac8e2b24dfdc1fe7a81a9ab8ee0d7184bf286
68159,8249,Tournament A16. league 700-800,,2023-01-01T09:30:00+00:00,2023-01-01T02:30:00-07:00,2023-01-01T10:30:00+01:00,3,COMPLETED,1533,Lubomir Vana,958,Petr Otruba,2,3,958,Petr Otruba,,,2023-01-01T10:02:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,bc0204b040a1e749ac4e53918a38f2728294e6f1b84bdfc5d909400e086c8388
68183,8253,Tournament A18. league 700-800,,2023-01-01T09:30:00+00:00,2023-01-01T02:30:00-07:00,2023-01-01T10:30:00+01:00,3,COMPLETED,1182,Karel Baros,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-01-01T09:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,c2a5adfeb01302cb27ef0e947ba2990aa735248adbc3904fe3d2ad7662409a57
68242,8239,Tournament A12. league 600-700,,2023-01-01T10:00:00+00:00,2023-01-01T03:00:00-07:00,2023-01-01T11:00:00+01:00,3,COMPLETED,819,Jan Berger,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-01-01T10:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,7a1b66931f5dbc9486ca6b0e39f6c249a22a8fa74942ad62c6e9dac71444df17
68238,8244,Tournament A14. league 600-700,,2023-01-01T10:00:00+00:00,2023-01-01T03:00:00-07:00,2023-01-01T11:00:00+01:00,3,COMPLETED,952,Marek Placek,1240,Petr Hisler,3,2,952,Marek Placek,,,2023-01-01T10:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,a45ac1271def7749c8c1639bd5b6571a9a3c94c35ea37c357116c0211eaff7c4
68244,8249,Tournament A16. league 700-800,,2023-01-01T10:00:00+00:00,2023-01-01T03:00:00-07:00,2023-01-01T11:00:00+01:00,3,COMPLETED,958,Petr Otruba,1533,Lubomir Vana,3,2,958,Petr Otruba,,,2023-01-01T10:32:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:48.916260+00:00,2026-08-15T05:00:48.916260+00:00,05c338b117b19f50ce83344a65009e7f9a31fc810790033fff69f25e1e008922,api.league-pro.com,OK,43333643de5d7a41b3fc3f4c854b273d1cc29f7a043b788135834216123b17b4
