match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
68581,8297,Tournament A12. league 550-600,,2023-01-05T02:30:00+00:00,2023-01-04T19:30:00-07:00,2023-01-05T03:30:00+01:00,3,COMPLETED,1327,Julius Legen,1146,Ladislav Linder,2,3,1146,Ladislav Linder,,,2023-01-05T02:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,702f1af9e9aa1377f951b264e79d050db7ae0aa3a5ac1509438c3b44c2f98a18
68615,8302,Tournament A14. league 500-550,,2023-01-05T02:30:00+00:00,2023-01-04T19:30:00-07:00,2023-01-05T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2023-01-05T02:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,23d6fd3df509397a79b0841c5ba08540234ed92073dae1a177424b7401e28dc3
68582,8297,Tournament A12. league 550-600,,2023-01-05T03:00:00+00:00,2023-01-04T20:00:00-07:00,2023-01-05T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1407,Milan Longin,3,1,886,Vaclav Hruska,,,2023-01-05T03:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,35a168ecc6b7a63778d05de4e6fa8ec80cb8fd0c3c3701e256696b48ddb08e7d
68616,8302,Tournament A14. league 500-550,,2023-01-05T03:00:00+00:00,2023-01-04T20:00:00-07:00,2023-01-05T04:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1124,Milan Vrabec,3,1,1228,Jaromir Cernik,,,2023-01-05T03:22:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,aeef74173aead15c85879095de0e19f047089ad31da408087f85e7f6ab391002
68583,8297,Tournament A12. league 550-600,,2023-01-05T03:30:00+00:00,2023-01-04T20:30:00-07:00,2023-01-05T04:30:00+01:00,3,COMPLETED,1146,Ladislav Linder,909,Pavel Kulhanek,3,2,1146,Ladislav Linder,,,2023-01-05T03:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,79ea76b8e57f8cd5de63efaf82f5e76cceefe3a2e437be57ade9d3773c622368
68617,8302,Tournament A14. league 500-550,,2023-01-05T03:30:00+00:00,2023-01-04T20:30:00-07:00,2023-01-05T04:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1412,Jan Steffan,3,1,942,Jaroslav Strnad,,,2023-01-05T03:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,d91d62bcc697668186191d3e0c09a15a08808c7ac79987c1d65aef5f04170cda
68844,8297,Tournament A12. league 550-600,,2023-01-05T04:00:00+00:00,2023-01-04T21:00:00-07:00,2023-01-05T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1146,Ladislav Linder,0,3,1146,Ladislav Linder,,,2023-01-05T04:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,53b079587b3eb66f3b5d7c787cc5af063af89e8873aa789ae59be2a1aa4112ca
68842,8302,Tournament A14. league 500-550,,2023-01-05T04:00:00+00:00,2023-01-04T21:00:00-07:00,2023-01-05T05:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1344,Petr Picek,3,0,942,Jaroslav Strnad,,,2023-01-05T04:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,42dce5dc59008d3656db198e4c8c4e73c75b7dd6d8ac751433795e50e0fc9523
68845,8297,Tournament A12. league 550-600,,2023-01-05T04:30:00+00:00,2023-01-04T21:30:00-07:00,2023-01-05T05:30:00+01:00,3,COMPLETED,1407,Milan Longin,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2023-01-05T04:38:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,40697f5338e69a9b125bf3f06ecd6c65e05b04f9b591a270a661e5c442e3d48e
68843,8302,Tournament A14. league 500-550,,2023-01-05T04:30:00+00:00,2023-01-04T21:30:00-07:00,2023-01-05T05:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,0,1124,Milan Vrabec,,,2023-01-05T04:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,27e17a93a617fa69c3586cbc8e69f20147a533a3e5ae807f6ccec4051c8302eb
68694,8311,Tournament A12. league 400-450,,2023-01-05T07:00:00+00:00,2023-01-05T00:00:00-07:00,2023-01-05T08:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-01-05T07:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,39dc516bc56bc2770cb18644185b4b5c8f9c1d601b6ee1b69826261ec779a463
68728,8316,Tournament A14. league 800-900,,2023-01-05T07:00:00+00:00,2023-01-05T00:00:00-07:00,2023-01-05T08:00:00+01:00,3,COMPLETED,862,Petr Korp,714,Jiri Louda,3,1,862,Petr Korp,,,2023-01-05T07:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,7ef52bcb29b4af6f42b59c36d2a5f6e7fac697b7ab9da163b1f927565f26e80a
68762,8321,Tournament A16. league 900-1000,,2023-01-05T07:00:00+00:00,2023-01-05T00:00:00-07:00,2023-01-05T08:00:00+01:00,3,COMPLETED,967,Dominik Lengal,985,Radek Krcal,2,3,985,Radek Krcal,,,2023-01-05T07:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,533092bcb06c6949ccd8fe8fee545fb90b792810f4be3c01de88b61447155733
68786,8325,Tournament A18. league 600-700,,2023-01-05T07:00:00+00:00,2023-01-05T00:00:00-07:00,2023-01-05T08:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,3,1,1306,Svatoslav Stempen,,,2023-01-05T07:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,931a7603dc5baf8e67e0356efda0318d14e9e9e0f46106cd36d179406be0be18
68695,8311,Tournament A12. league 400-450,,2023-01-05T07:30:00+00:00,2023-01-05T00:30:00-07:00,2023-01-05T08:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,1284,Josef Palecek,3,2,1326,Jiri Hnik,,,2023-01-05T07:58:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,d8a4e883c1616005016dab0f518df9167310688890c1aadf9d26ff08ddc01de9
68729,8316,Tournament A14. league 800-900,,2023-01-05T07:30:00+00:00,2023-01-05T00:30:00-07:00,2023-01-05T08:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,0,3,685,Ales Bayer,,,2023-01-05T07:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,fcf97abc49d68e0f674beb28353ad45f2c68ec7b0a8c367c07b0807c52fa4a31
68763,8321,Tournament A16. league 900-1000,,2023-01-05T07:30:00+00:00,2023-01-05T00:30:00-07:00,2023-01-05T08:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1042,Martin Kucera,3,0,1125,Michal Zobac,,,2023-01-05T07:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,0a62e0b10fee74315ec5fd8076c37ff9e448e98c2457e41eaf693f5070cf66bf
68787,8325,Tournament A18. league 600-700,,2023-01-05T07:30:00+00:00,2023-01-05T00:30:00-07:00,2023-01-05T08:30:00+01:00,3,COMPLETED,1101,Vaclav Moskor,1103,Dusan Stusek,3,2,1101,Vaclav Moskor,,,2023-01-05T07:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,8007a83ad8c28d0431c806cb729dca861ed1c595999f34e1b697eab8451de001
68696,8311,Tournament A12. league 400-450,,2023-01-05T08:00:00+00:00,2023-01-05T01:00:00-07:00,2023-01-05T09:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1326,Jiri Hnik,2,3,1326,Jiri Hnik,,,2023-01-05T08:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,a552fbacc6f116dd875e35f4229a47625bef626460670c6b87c9a505f9ddfd05
68730,8316,Tournament A14. league 800-900,,2023-01-05T08:00:00+00:00,2023-01-05T01:00:00-07:00,2023-01-05T09:00:00+01:00,3,COMPLETED,714,Jiri Louda,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2023-01-05T08:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,c36504a0f5b344f998f89d8a49b923c9de6baa0570eb59c353fa3cdf93929e99
68764,8321,Tournament A16. league 900-1000,,2023-01-05T08:00:00+00:00,2023-01-05T01:00:00-07:00,2023-01-05T09:00:00+01:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,3,0,985,Radek Krcal,,,2023-01-05T08:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,bf3b5a735cf25dd11fad0f27a929ebc5cb0005ab08ada340d0ab0e8839564b69
68788,8325,Tournament A18. league 600-700,,2023-01-05T08:00:00+00:00,2023-01-05T01:00:00-07:00,2023-01-05T09:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1101,Vaclav Moskor,3,2,1174,Petr Jochym,,,2023-01-05T08:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,f941f81f1be9498f7b7e12212e26ac60627de3ef637bcb3e27b83c17ac7040ff
68697,8311,Tournament A12. league 400-450,,2023-01-05T08:30:00+00:00,2023-01-05T01:30:00-07:00,2023-01-05T09:30:00+01:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-01-05T08:46:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,bdc68505bbc4a77974d83fe58a8a87669c316a44d12c1b87f3437a95d40ed7c4
68731,8316,Tournament A14. league 800-900,,2023-01-05T08:30:00+00:00,2023-01-05T01:30:00-07:00,2023-01-05T09:30:00+01:00,3,COMPLETED,685,Ales Bayer,862,Petr Korp,3,2,685,Ales Bayer,,,2023-01-05T08:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,3cd7897dada6787fd317eccabb8339da95b31b44b1db71098a2cdd2c9cc68797
68765,8321,Tournament A16. league 900-1000,,2023-01-05T08:30:00+00:00,2023-01-05T01:30:00-07:00,2023-01-05T09:30:00+01:00,3,COMPLETED,1042,Martin Kucera,967,Dominik Lengal,3,2,1042,Martin Kucera,,,2023-01-05T08:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,8c0ac6d0aa6aaf8d8452653847bf2366c5104637a533b9b23e40db417dfff9ea
68789,8325,Tournament A18. league 600-700,,2023-01-05T08:30:00+00:00,2023-01-05T01:30:00-07:00,2023-01-05T09:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-01-05T08:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,79c86063cab042a50c94da4af02ab8a6bb0b69c1294b73a55faffcdd0806084b
68698,8311,Tournament A12. league 400-450,,2023-01-05T09:00:00+00:00,2023-01-05T02:00:00-07:00,2023-01-05T10:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1326,Jiri Hnik,3,2,935,Vladimir Kubat,,,2023-01-05T09:26:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,e08c31178da23c6f9857517142f8548d9a31986f1930b62157941cae14c03254
68732,8316,Tournament A14. league 800-900,,2023-01-05T09:00:00+00:00,2023-01-05T02:00:00-07:00,2023-01-05T10:00:00+01:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,3,2,862,Petr Korp,,,2023-01-05T09:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,65b1a37cd2ec683686c21a08b866503c49007eb9c73269e4d9e87dc9703631a8
68766,8321,Tournament A16. league 900-1000,,2023-01-05T09:00:00+00:00,2023-01-05T02:00:00-07:00,2023-01-05T10:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,3,0,967,Dominik Lengal,,,2023-01-05T09:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,4aeb73e076eaf261a1606c542dcc762d8979e5d04f649962aefb91f4cf485cc8
68790,8325,Tournament A18. league 600-700,,2023-01-05T09:00:00+00:00,2023-01-05T02:00:00-07:00,2023-01-05T10:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1101,Vaclav Moskor,3,2,1306,Svatoslav Stempen,,,2023-01-05T09:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,698624a4930d9cf97b1bfc2c0791a80c2c2ae826bd94a3ff1a99da0986a7b422
68699,8311,Tournament A12. league 400-450,,2023-01-05T09:30:00+00:00,2023-01-05T02:30:00-07:00,2023-01-05T10:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1284,Josef Palecek,3,0,1285,Jan Pleskot,,,2023-01-05T09:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,541fb4f7f13813b7c7c38e786a041a32b2bebd5df5ee54b96ba7135d49e69d71
68733,8316,Tournament A14. league 800-900,,2023-01-05T09:30:00+00:00,2023-01-05T02:30:00-07:00,2023-01-05T10:30:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-01-05T09:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,c90074f4d1a152eba8e8b61307c21412586822027669f968874319d377bea614
68767,8321,Tournament A16. league 900-1000,,2023-01-05T09:30:00+00:00,2023-01-05T02:30:00-07:00,2023-01-05T10:30:00+01:00,3,COMPLETED,985,Radek Krcal,1042,Martin Kucera,1,3,1042,Martin Kucera,,,2023-01-05T09:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,9c481377328f08617257171d6c575c50d7c82cd558da9b5f47e5fd32a7273a43
68791,8325,Tournament A18. league 600-700,,2023-01-05T09:30:00+00:00,2023-01-05T02:30:00-07:00,2023-01-05T10:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,0,1174,Petr Jochym,,,2023-01-05T09:39:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,707325bfa5a3103cd656e3d1c498e40aac7afd5d4618e49a3291d0f0b343c687
68962,8311,Tournament A12. league 400-450,,2023-01-05T10:00:00+00:00,2023-01-05T03:00:00-07:00,2023-01-05T11:00:00+01:00,3,COMPLETED,1326,Jiri Hnik,1284,Josef Palecek,3,1,1326,Jiri Hnik,,,2023-01-05T10:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:52.336765+00:00,2026-08-15T05:00:52.336765+00:00,8b3d2e472661bf7f7cfd0b1820de91ba0a37b6689ad08702576ed264c7e6709d,api.league-pro.com,OK,3bb4fb26f35db25412d59f70c2ae3039e945c76a6482143e823cf7b44a138365
