match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
68311,8266,Tournament A14. league 700-800,,2023-01-03T02:30:00+00:00,2023-01-02T19:30:00-07:00,2023-01-03T03:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,781,Jiri Pozarsky,3,1,716,Miroslav Svedik,,,2023-01-03T02:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,45f24f12b1d096f89ef08f39bbef26d41a503c151d33c1aafce419804ec03aee
68278,8261,Tournament A12. league 800-900,,2023-01-03T03:00:00+00:00,2023-01-02T20:00:00-07:00,2023-01-03T04:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,2,879,Jiri Ruzicka,,,2023-01-03T03:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,28e129d23be8c5a0711baeb454d80e54223a1122d21aecce89a1c403a1d2361d
68312,8266,Tournament A14. league 700-800,,2023-01-03T03:00:00+00:00,2023-01-02T20:00:00-07:00,2023-01-03T04:00:00+01:00,3,COMPLETED,1422,Vojtech Kazda,822,Jaroslav Prokupek,3,0,1422,Vojtech Kazda,,,2023-01-03T03:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,4581612d5540390c24c6df68e3dfc4eee812cc107bcb5d61be333e4591cfcea9
68279,8261,Tournament A12. league 800-900,,2023-01-03T03:30:00+00:00,2023-01-02T20:30:00-07:00,2023-01-03T04:30:00+01:00,3,COMPLETED,862,Petr Korp,715,Karel Brozik,3,2,862,Petr Korp,,,2023-01-03T04:00:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,9181ebbcdb078236726afb9f3e1e7b8b05b70c4115beabfc48554e3c3468c3fe
68313,8266,Tournament A14. league 700-800,,2023-01-03T03:30:00+00:00,2023-01-02T20:30:00-07:00,2023-01-03T04:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,911,Julius Lazar,3,1,781,Jiri Pozarsky,,,2023-01-03T03:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,e4a51a8b544a0e90a719e26ede9f7e7413b4552aee974fcfda9d36782a8d9cf9
68540,8261,Tournament A12. league 800-900,,2023-01-03T04:00:00+00:00,2023-01-02T21:00:00-07:00,2023-01-03T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,715,Karel Brozik,2,3,715,Karel Brozik,,,2023-01-03T04:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,de24c6a8f9fd112f73c2f868ebcddbbc4ac006aa31cb5487708ce41136fe83b9
68538,8266,Tournament A14. league 700-800,,2023-01-03T04:00:00+00:00,2023-01-02T21:00:00-07:00,2023-01-03T05:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,911,Julius Lazar,1,3,911,Julius Lazar,,,2023-01-03T04:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,74e70c8a90e6dc71b4e6f1f8d335f13a39d0905e15d0050859f292dfa40e9b8d
68541,8261,Tournament A12. league 800-900,,2023-01-03T04:30:00+00:00,2023-01-02T21:30:00-07:00,2023-01-03T05:30:00+01:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-01-03T04:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,6a344b7d78977e0ae377b031f5acf626c7ec916a742b59d4fdd064afa99dc89b
68539,8266,Tournament A14. league 700-800,,2023-01-03T04:30:00+00:00,2023-01-02T21:30:00-07:00,2023-01-03T05:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1422,Vojtech Kazda,3,1,781,Jiri Pozarsky,,,2023-01-03T04:49:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,e723784b4adeacbf7f3f85e65c83542e58d932eb2adfbcd14f10237124cf867d
68390,8275,Tournament A12. league 400-450,,2023-01-03T07:00:00+00:00,2023-01-03T00:00:00-07:00,2023-01-03T08:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,3,1,935,Vladimir Kubat,,,2023-01-03T07:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,f29d082659c1028775a9a9cc1e597dba6250cd4f19cf0d5962bc509fb0afcbf9
68424,8280,Tournament A14. league 600-700,,2023-01-03T07:00:00+00:00,2023-01-03T00:00:00-07:00,2023-01-03T08:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1382,Jaroslav Novotny,3,2,834,Tomas Andrle,,,2023-01-03T07:30:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,d8369850d385b6fa778df800e6c9ddb30fdae2f75a024a82357eb7bb95a0acdb
68458,8285,Tournament A16. league 400-450,,2023-01-03T07:00:00+00:00,2023-01-03T00:00:00-07:00,2023-01-03T08:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1229,Miroslav Nejedly,3,0,1325,Jaromir Vyboch,,,2023-01-03T07:09:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,d64c60a2417cb5e39e32c8c42704cf5849b33af54f3e4d8b67cf531d1e02333c
68482,8289,Tournament A18. league 600-700,,2023-01-03T07:00:00+00:00,2023-01-03T00:00:00-07:00,2023-01-03T08:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1039,Michal Raska,3,1,1202,Lukas Kantor,,,2023-01-03T07:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,8ef71d4458f2b12771b524e0061a7f4eb6e178c181d334db936daa03310c0b2e
68391,8275,Tournament A12. league 400-450,,2023-01-03T07:30:00+00:00,2023-01-03T00:30:00-07:00,2023-01-03T08:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-01-03T07:49:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,c15b3a91c214aa6170b0202173ddffc7271c6ae752c23c85d94fff1182fcbc89
68425,8280,Tournament A14. league 600-700,,2023-01-03T07:30:00+00:00,2023-01-03T00:30:00-07:00,2023-01-03T08:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,952,Marek Placek,3,1,928,Ludek Vtelensky,,,2023-01-03T07:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,e95eb0c7bd3c03f9d19e3ead66af1c1c64fdc48c7c6fb395aba0cd4eea3aa360
68459,8285,Tournament A16. league 400-450,,2023-01-03T07:30:00+00:00,2023-01-03T00:30:00-07:00,2023-01-03T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1032,Karel Hons,3,0,962,Ales Krejci,,,2023-01-03T07:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,9d7186b03b9e9c52646b68f1c23b5ad2e9c6c0da215b0959b981664223c73c91
68483,8289,Tournament A18. league 600-700,,2023-01-03T07:30:00+00:00,2023-01-03T00:30:00-07:00,2023-01-03T08:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1087,Radomir Vavrecka,3,1,1293,Lubomir Navrat,,,2023-01-03T07:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,598f3fbad83be86db6d07612402dd71ef7246ef221805d46a5b960b233638a5b
68392,8275,Tournament A12. league 400-450,,2023-01-03T08:00:00+00:00,2023-01-03T01:00:00-07:00,2023-01-03T09:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-01-03T08:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,6896152bafa20fbe476a3d9ed988c290c09206ef6480f23d623b5aad55855b35
68426,8280,Tournament A14. league 600-700,,2023-01-03T08:00:00+00:00,2023-01-03T01:00:00-07:00,2023-01-03T09:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,928,Ludek Vtelensky,3,2,1382,Jaroslav Novotny,,,2023-01-03T08:28:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,9084d589e963aa8c93c923fd28f70e3b8b1ebb4bf2c8deac92a69ad2d3292cbc
68460,8285,Tournament A16. league 400-450,,2023-01-03T08:00:00+00:00,2023-01-03T01:00:00-07:00,2023-01-03T09:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,962,Ales Krejci,3,1,1229,Miroslav Nejedly,,,2023-01-03T08:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,c30622b946a25f489fe024ac84c3a179064b5e20f0472e929e1c04e82f6c86e0
68484,8289,Tournament A18. league 600-700,,2023-01-03T08:00:00+00:00,2023-01-03T01:00:00-07:00,2023-01-03T09:00:00+01:00,3,COMPLETED,1039,Michal Raska,1293,Lubomir Navrat,3,1,1039,Michal Raska,,,2023-01-03T08:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,df17ac2625f195d30f67395e267b363cc92e81406d366b90571ff94967847fe1
68393,8275,Tournament A12. league 400-450,,2023-01-03T08:30:00+00:00,2023-01-03T01:30:00-07:00,2023-01-03T09:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-01-03T08:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,f0e8a166e45e64d05b319982c024963ae0a18d2f27f76435d11684d06ffe4dd0
68427,8280,Tournament A14. league 600-700,,2023-01-03T08:30:00+00:00,2023-01-03T01:30:00-07:00,2023-01-03T09:30:00+01:00,3,COMPLETED,952,Marek Placek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2023-01-03T08:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,b19955923e4e51989b13bede3ade6e23dfc3a155f9d292109bf0768890010696
68461,8285,Tournament A16. league 400-450,,2023-01-03T08:30:00+00:00,2023-01-03T01:30:00-07:00,2023-01-03T09:30:00+01:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-01-03T08:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,9364a09da5e4e959e7a268d8b459bd748676e412217249935bbaa1d5409fdf76
68485,8289,Tournament A18. league 600-700,,2023-01-03T08:30:00+00:00,2023-01-03T01:30:00-07:00,2023-01-03T09:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2023-01-03T08:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,9bbe41a4bfdbd285bca9f429a80af171ab4da54f4dc70944d4e708a944d4054c
68394,8275,Tournament A12. league 400-450,,2023-01-03T09:00:00+00:00,2023-01-03T02:00:00-07:00,2023-01-03T10:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1318,Kamil Gavelcik,3,1,935,Vladimir Kubat,,,2023-01-03T09:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,99a499d1003c226fd1c9c22d4d27e6c363be5a0461a414ca3cb56622dae31975
68428,8280,Tournament A14. league 600-700,,2023-01-03T09:00:00+00:00,2023-01-03T02:00:00-07:00,2023-01-03T10:00:00+01:00,3,COMPLETED,834,Tomas Andrle,928,Ludek Vtelensky,3,2,834,Tomas Andrle,,,2023-01-03T09:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,91d2e889e19894781c1b22a98b22e73363f6c50b532e3dae8165b0d951258646
68462,8285,Tournament A16. league 400-450,,2023-01-03T09:00:00+00:00,2023-01-03T02:00:00-07:00,2023-01-03T10:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,962,Ales Krejci,3,0,1325,Jaromir Vyboch,,,2023-01-03T09:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,d9a5da463a4c2972eb403af4c0a4303c98e8c656da97b4cfc8b0d86ae56e00ec
68486,8289,Tournament A18. league 600-700,,2023-01-03T09:00:00+00:00,2023-01-03T02:00:00-07:00,2023-01-03T10:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1293,Lubomir Navrat,3,1,1202,Lukas Kantor,,,2023-01-03T09:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,ed0438a1998b918869fab9e47dd92b40aa139c7d5da870b60f2ec4e83afc157b
68395,8275,Tournament A12. league 400-450,,2023-01-03T09:30:00+00:00,2023-01-03T02:30:00-07:00,2023-01-03T10:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2023-01-03T09:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,4ae49a2be6995d2b65fbbbfedf27a1c85eb583a342a97578538ed23a415427f8
68429,8280,Tournament A14. league 600-700,,2023-01-03T09:30:00+00:00,2023-01-03T02:30:00-07:00,2023-01-03T10:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,952,Marek Placek,3,0,1382,Jaroslav Novotny,,,2023-01-03T09:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,86bd5336506fda10a0ad7d60eda1b643f7b82d28a62e122869044443587c4efa
68463,8285,Tournament A16. league 400-450,,2023-01-03T09:30:00+00:00,2023-01-03T02:30:00-07:00,2023-01-03T10:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,3,1,1229,Miroslav Nejedly,,,2023-01-03T09:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,064ca781b92a7af60acf14e9cfb56d9641dc5a70be0a972f47eddcd89ba9b1e9
68487,8289,Tournament A18. league 600-700,,2023-01-03T09:30:00+00:00,2023-01-03T02:30:00-07:00,2023-01-03T10:30:00+01:00,3,COMPLETED,1039,Michal Raska,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2023-01-03T09:53:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,bcd8408412ce581ff2cabe0796e8f45cbdb6a88e361ce47a9ca1118763ae783f
68546,8275,Tournament A12. league 400-450,,2023-01-03T10:00:00+00:00,2023-01-03T03:00:00-07:00,2023-01-03T11:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2023-01-03T10:18:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,e4f3642cb8f6287a9a30b5b08b658b415bbaee35a736fdf2b7bc8bc1d3356f0f
68542,8280,Tournament A14. league 600-700,,2023-01-03T10:00:00+00:00,2023-01-03T03:00:00-07:00,2023-01-03T11:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,952,Marek Placek,3,1,928,Ludek Vtelensky,,,2023-01-03T10:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:50.678356+00:00,2026-08-15T05:00:50.678356+00:00,11f42ad53707a7ae813d7803b3cdfa16fb340a9651437610e39edb517352cdc4,api.league-pro.com,OK,25256d7ee5c62e4d9df74e0bad281dcde132a6a26be69a4117e182aa6ce130bf
