match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
71621,8657,Tournament A12. league 700-800,,2023-01-25T02:30:00+00:00,2023-01-24T19:30:00-07:00,2023-01-25T03:30:00+01:00,3,COMPLETED,747,Milan Klement,718,Tomas Holik,2,3,718,Tomas Holik,,,2023-01-25T02:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,2df01315e4779cc4742e4905471292b65cf581417ed024979da29d61006fd33f
71655,8662,Tournament A14. league 700-800,,2023-01-25T02:30:00+00:00,2023-01-24T19:30:00-07:00,2023-01-25T03:30:00+01:00,3,COMPLETED,926,Rostislav Bartl,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2023-01-25T02:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,4786f34192aae147d4def480f0248e13f2b7f75ce54edf23edf2629bcd2246c1
71622,8657,Tournament A12. league 700-800,,2023-01-25T03:00:00+00:00,2023-01-24T20:00:00-07:00,2023-01-25T04:00:00+01:00,3,COMPLETED,749,Jan Svoboda,1422,Vojtech Kazda,3,0,749,Jan Svoboda,,,2023-01-25T03:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,399340c512cd11c492d0adf4144cdf1014d81c39b79353449d4b0210873f635b
71656,8662,Tournament A14. league 700-800,,2023-01-25T03:00:00+00:00,2023-01-24T20:00:00-07:00,2023-01-25T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2023-01-25T03:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,90690a280e37fc95d3614954c68c4e759328efba54ab12f7c65409698e27191a
71623,8657,Tournament A12. league 700-800,,2023-01-25T03:30:00+00:00,2023-01-24T20:30:00-07:00,2023-01-25T04:30:00+01:00,3,COMPLETED,718,Tomas Holik,862,Petr Korp,0,3,862,Petr Korp,,,2023-01-25T03:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,90c0578494c3bd1ca6cc3c64cbd3e4896ef4aa2651b7e442c21840f3d7fc0dc7
71657,8662,Tournament A14. league 700-800,,2023-01-25T03:30:00+00:00,2023-01-24T20:30:00-07:00,2023-01-25T04:30:00+01:00,3,COMPLETED,818,Marek Sedlak,822,Jaroslav Prokupek,3,1,818,Marek Sedlak,,,2023-01-25T03:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,e55316f472031923b170cc52008b4a3165b758720839e65671c5a94a9a7fd6aa
71882,8657,Tournament A12. league 700-800,,2023-01-25T04:00:00+00:00,2023-01-24T21:00:00-07:00,2023-01-25T05:00:00+01:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,1,3,747,Milan Klement,,,2023-01-25T04:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,467bcafe4f8bc2eb067863ad1a95653a853fadbe792ec27190c2a0382dc8db43
71884,8662,Tournament A14. league 700-800,,2023-01-25T04:00:00+00:00,2023-01-24T21:00:00-07:00,2023-01-25T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1403,Ales Hlawatschke,3,1,822,Jaroslav Prokupek,,,2023-01-25T04:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,b9cf1dca00c2968bf32e532aa11a73ed3c1a615bde2ff0b6335bfc3a400b4cdd
71883,8657,Tournament A12. league 700-800,,2023-01-25T04:30:00+00:00,2023-01-24T21:30:00-07:00,2023-01-25T05:30:00+01:00,3,COMPLETED,862,Petr Korp,749,Jan Svoboda,3,2,862,Petr Korp,,,2023-01-25T04:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,170404375752f33cdae9851492c6144ee5ffd4ca5b25f08c3ba9329f6fd8b0e7
71885,8662,Tournament A14. league 700-800,,2023-01-25T04:30:00+00:00,2023-01-24T21:30:00-07:00,2023-01-25T05:30:00+01:00,3,COMPLETED,818,Marek Sedlak,926,Rostislav Bartl,3,1,818,Marek Sedlak,,,2023-01-25T04:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,38dbc361e0716ae5b99c32e6fc3c7ca856b8cf235a901622508765d03e5c1cd7
71734,8671,Tournament A12. league 600-700,,2023-01-25T07:00:00+00:00,2023-01-25T00:00:00-07:00,2023-01-25T08:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,776,Jan Knot,3,2,812,Rostislav Hasmanda,,,2023-01-25T07:29:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,2a533060149826c96d0990b2346c0c1389d5216f689c0468a7f6846944529235
71768,8676,Tournament A14. league 550-600,,2023-01-25T07:00:00+00:00,2023-01-25T00:00:00-07:00,2023-01-25T08:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-01-25T07:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,ec6b29a8563be3a4a25a5e93624a76b1419ac83319faf6a4e4a6583a4b27d458
71802,8681,Tournament A16. league 600-700,,2023-01-25T07:00:00+00:00,2023-01-25T00:00:00-07:00,2023-01-25T08:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1184,Miroslav Malek,3,0,1387,Petr Kmoch,,,2023-01-25T07:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,3ce2d6405040c6d8162bf900a40770363aad253a188ada9b81bfcec7b8975810
71826,8685,Tournament A18. league 800-900,,2023-01-25T07:00:00+00:00,2023-01-25T00:00:00-07:00,2023-01-25T08:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2023-01-25T07:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,e26701c5746d3b685282e0c86edb55b6cfe5f130a4eda20be9ccc5576686c160
71735,8671,Tournament A12. league 600-700,,2023-01-25T07:30:00+00:00,2023-01-25T00:30:00-07:00,2023-01-25T08:30:00+01:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,0,3,825,Milan Regner,,,2023-01-25T07:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,3f1a3715afa3522dcb34ed8fd2492b5fc69dbd2509b304ed9352daca8a7335f4
71769,8676,Tournament A14. league 550-600,,2023-01-25T07:30:00+00:00,2023-01-25T00:30:00-07:00,2023-01-25T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-01-25T07:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,80a97c9b1811a345fbbc56fa25c801d1c6307e29b2dca521db07bf606d019229
71803,8681,Tournament A16. league 600-700,,2023-01-25T07:30:00+00:00,2023-01-25T00:30:00-07:00,2023-01-25T08:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1053,Jiri Neuman,2,3,1053,Jiri Neuman,,,2023-01-25T07:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,4b1e7496c2f2a15808d2d5fa738fd53fe9205c65b6e55c439ae16a94a8ba3a07
71827,8685,Tournament A18. league 800-900,,2023-01-25T07:30:00+00:00,2023-01-25T00:30:00-07:00,2023-01-25T08:30:00+01:00,3,COMPLETED,1100,Filip Theodor,1151,Jan Herold,3,2,1100,Filip Theodor,,,2023-01-25T07:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,09f28a9e939c9cf80fd401c867ec4aa2bf97a786e0fd16c9630a9c6f4c87b02c
71736,8671,Tournament A12. league 600-700,,2023-01-25T08:00:00+00:00,2023-01-25T01:00:00-07:00,2023-01-25T09:00:00+01:00,3,COMPLETED,776,Jan Knot,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-01-25T08:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,06fe30408afb6bf6cc9632b384e6b96e6a548b47c3f410082796bdd399425163
71770,8676,Tournament A14. league 550-600,,2023-01-25T08:00:00+00:00,2023-01-25T01:00:00-07:00,2023-01-25T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-01-25T08:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,cef1d03dd08e598ea68eee7c61bd5d95b2600c01443645776d5a3e8678f2d25d
71804,8681,Tournament A16. league 600-700,,2023-01-25T08:00:00+00:00,2023-01-25T01:00:00-07:00,2023-01-25T09:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-01-25T08:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,9c6e0810f95ff3eed95b60fbd9ca21aaaa18f2caa4d10ae3d047dbb1bf4c626e
71828,8685,Tournament A18. league 800-900,,2023-01-25T08:00:00+00:00,2023-01-25T01:00:00-07:00,2023-01-25T09:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1100,Filip Theodor,3,2,996,Tadeas Zika,,,2023-01-25T08:30:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,26d0415d23cf1e1b86273736c1a0c8299933760e3e136c5bc2665b89dbe9240e
71737,8671,Tournament A12. league 600-700,,2023-01-25T08:30:00+00:00,2023-01-25T01:30:00-07:00,2023-01-25T09:30:00+01:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-01-25T08:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,557edbda76302d9fec537089778e975f3f6c513d56df591b9e2e290143d1e6f8
71771,8676,Tournament A14. league 550-600,,2023-01-25T08:30:00+00:00,2023-01-25T01:30:00-07:00,2023-01-25T09:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1142,Josef Kvapil,0,3,1142,Josef Kvapil,,,2023-01-25T08:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,efb7299eea90ae496662adf652b05944e391c9badffe0b1458bed298abde826a
71805,8681,Tournament A16. league 600-700,,2023-01-25T08:30:00+00:00,2023-01-25T01:30:00-07:00,2023-01-25T09:30:00+01:00,3,COMPLETED,1053,Jiri Neuman,1387,Petr Kmoch,0,3,1387,Petr Kmoch,,,2023-01-25T08:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,cb630a63e13b4d6f09b060ecd0818e3672f150b456c51a0c58cb8ede6d555a90
71829,8685,Tournament A18. league 800-900,,2023-01-25T08:30:00+00:00,2023-01-25T01:30:00-07:00,2023-01-25T09:30:00+01:00,3,COMPLETED,1151,Jan Herold,1037,Tomas Krenek,3,0,1151,Jan Herold,,,2023-01-25T08:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,39b114c6dece6e6a8429460f9cb157d9b682da36b7b099d9f4cb5252cfa245a4
71738,8671,Tournament A12. league 600-700,,2023-01-25T09:00:00+00:00,2023-01-25T02:00:00-07:00,2023-01-25T10:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,3,0,812,Rostislav Hasmanda,,,2023-01-25T09:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,acb81085a2bc963b976b302f0bbd20cdf63335f6ef89028b3a06079f1236c2ae
71772,8676,Tournament A14. league 550-600,,2023-01-25T09:00:00+00:00,2023-01-25T02:00:00-07:00,2023-01-25T10:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,886,Vaclav Hruska,3,0,1142,Josef Kvapil,,,2023-01-25T09:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,57bccd6ffeb956c9fb26e796e16b81a72e65410e44c011c715da666354e02807
71806,8681,Tournament A16. league 600-700,,2023-01-25T09:00:00+00:00,2023-01-25T02:00:00-07:00,2023-01-25T10:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2023-01-25T09:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,a104c626627c0baff02307059361db92d9a2317da68c319998a78cda456a0bf8
71830,8685,Tournament A18. league 800-900,,2023-01-25T09:00:00+00:00,2023-01-25T02:00:00-07:00,2023-01-25T10:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,1100,Filip Theodor,3,0,1037,Tomas Krenek,,,2023-01-25T09:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,f584eebf22f76815fcac9c465877db220088410b61d0dd5a4b44816704407121
71739,8671,Tournament A12. league 600-700,,2023-01-25T09:30:00+00:00,2023-01-25T02:30:00-07:00,2023-01-25T10:30:00+01:00,3,COMPLETED,776,Jan Knot,825,Milan Regner,3,1,776,Jan Knot,,,2023-01-25T09:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,12d053e97cf32eec14ace1f32c5c350560945699f45b04fb65150cef25bafa3c
71773,8676,Tournament A14. league 550-600,,2023-01-25T09:30:00+00:00,2023-01-25T02:30:00-07:00,2023-01-25T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-01-25T09:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,116f3e1b590b90fb9188b6668216d1829c0a26d79272c023df7f950df90ba426
71807,8681,Tournament A16. league 600-700,,2023-01-25T09:30:00+00:00,2023-01-25T02:30:00-07:00,2023-01-25T10:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1053,Jiri Neuman,1,3,1053,Jiri Neuman,,,2023-01-25T09:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,fa66235b524fe93804725572f77cddc3973289b347a2d516fad0014654c106e4
71831,8685,Tournament A18. league 800-900,,2023-01-25T09:30:00+00:00,2023-01-25T02:30:00-07:00,2023-01-25T10:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1151,Jan Herold,1,3,1151,Jan Herold,,,2023-01-25T09:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,6fe826a5604fb68ec95199c0158f0c04e744892dabcb8ce448ad11fb70f6901a
72004,8671,Tournament A12. league 600-700,,2023-01-25T10:00:00+00:00,2023-01-25T03:00:00-07:00,2023-01-25T11:00:00+01:00,3,COMPLETED,776,Jan Knot,847,Milan Smrcek,3,1,776,Jan Knot,,,2023-01-25T10:21:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,4161dfa76f132f7ca4fb123d6184cb5ca425ce18273e7828a4a9c534dea76ca9
72002,8676,Tournament A14. league 550-600,,2023-01-25T10:00:00+00:00,2023-01-25T03:00:00-07:00,2023-01-25T11:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-01-25T10:29:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,b2d560e03b9ec86e9ce11da4b25987e1b4d90f1eec4717dbb3aaa3c6ef087f8a
72006,8681,Tournament A16. league 600-700,,2023-01-25T10:00:00+00:00,2023-01-25T03:00:00-07:00,2023-01-25T11:00:00+01:00,3,COMPLETED,1053,Jiri Neuman,1184,Miroslav Malek,3,0,1053,Jiri Neuman,,,2023-01-25T10:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:09.153846+00:00,2026-08-15T05:01:09.153846+00:00,97eadc003669997afa2a5750db4c5a2bd5870300d14535489c2da41803ee9596,api.league-pro.com,OK,e68ecaa574eaa73545ea8462ddce1481ab88ae3b8b7676c29ce6e96a52361de1
