match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
68421,8279,Tournament A12. league 600-700,,2023-01-04T02:30:00+00:00,2023-01-03T19:30:00-07:00,2023-01-04T03:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,812,Rostislav Hasmanda,3,2,1260,Pavel Fojt,,,2023-01-04T02:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,da4c21db71666ae2850b8e727a140ea9f18ea3956fee349487529ed0692f697c
68455,8284,Tournament A14. league 600-700,,2023-01-04T02:30:00+00:00,2023-01-03T19:30:00-07:00,2023-01-04T03:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,847,Milan Smrcek,3,0,925,Vladimir Cermak,,,2023-01-04T02:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,39b546074a664c1467886356f47228d589a0ce3514964589b644defdaea8330b
68422,8279,Tournament A12. league 600-700,,2023-01-04T03:00:00+00:00,2023-01-03T20:00:00-07:00,2023-01-04T04:00:00+01:00,3,COMPLETED,776,Jan Knot,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-01-04T03:25:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,bd8ad0d55362ba4e76e7cda1b59e1f38bd31abed770d1edb91d82f0343d24669
68456,8284,Tournament A14. league 600-700,,2023-01-04T03:00:00+00:00,2023-01-03T20:00:00-07:00,2023-01-04T04:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1204,Miroslav Adamec,3,2,834,Tomas Andrle,,,2023-01-04T03:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,974b6cf8b11b1a2c3b439c5dab55ecd10f0a7609cdeab0fa0496cb724d7d91df
68423,8279,Tournament A12. league 600-700,,2023-01-04T03:30:00+00:00,2023-01-03T20:30:00-07:00,2023-01-04T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1421,Richard Krejci,3,2,812,Rostislav Hasmanda,,,2023-01-04T03:57:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,2fd6242de23eee4b226a925605c8c3e8b7aed3f41200086994c27e0dde43223f
68457,8284,Tournament A14. league 600-700,,2023-01-04T03:30:00+00:00,2023-01-03T20:30:00-07:00,2023-01-04T04:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1403,Ales Hlawatschke,3,1,847,Milan Smrcek,,,2023-01-04T03:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,9c1861784a22af0904a9cdcfb4b0952dfd3de562ac2c8edf821e335c650589d0
68692,8279,Tournament A12. league 600-700,,2023-01-04T04:00:00+00:00,2023-01-03T21:00:00-07:00,2023-01-04T05:00:00+01:00,3,COMPLETED,776,Jan Knot,1260,Pavel Fojt,3,1,776,Jan Knot,,,2023-01-04T04:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,362d9a2ef3d4937d865af10f2ac0ef486d8a20cbd496de0090a7842db8a870c7
68690,8284,Tournament A14. league 600-700,,2023-01-04T04:00:00+00:00,2023-01-03T21:00:00-07:00,2023-01-04T05:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1204,Miroslav Adamec,3,1,925,Vladimir Cermak,,,2023-01-04T04:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,98f7ab21c6ec6b49465e490482a4ddfc2fed71ecec94fe06fb3995754513a10e
68693,8279,Tournament A12. league 600-700,,2023-01-04T04:30:00+00:00,2023-01-03T21:30:00-07:00,2023-01-04T05:30:00+01:00,3,COMPLETED,1421,Richard Krejci,812,Rostislav Hasmanda,3,1,1421,Richard Krejci,,,2023-01-04T04:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,3826b42b52dbc0138671a1f4077e925146bdeeaeaa399a50b077397b797df4da
68691,8284,Tournament A14. league 600-700,,2023-01-04T04:30:00+00:00,2023-01-03T21:30:00-07:00,2023-01-04T05:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,834,Tomas Andrle,3,1,1403,Ales Hlawatschke,,,2023-01-04T04:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,82b269c3ebde1b3db9dcfe64a5f6412ee149d1f581fd86e9c7b5015b84e66f38
68550,8293,Tournament A12. league 400-450,,2023-01-04T07:00:00+00:00,2023-01-04T00:00:00-07:00,2023-01-04T08:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1340,Pavel Mozol,3,0,935,Vladimir Kubat,,,2023-01-04T07:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,2b6bee56e998caa1ec4a33036da3fbbb3222df5a7f1e5ade10158616a7c682d7
68584,8298,Tournament A14. league 500-550,,2023-01-04T07:00:00+00:00,2023-01-04T00:00:00-07:00,2023-01-04T08:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-01-04T07:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,013adcf6acddfff8f86bdd977da0726acb2b020ac4049c58e8220c8eb67000e2
68618,8303,Tournament A16. league 300-350,,2023-01-04T07:00:00+00:00,2023-01-04T00:00:00-07:00,2023-01-04T08:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1333,Vaclav Paclik,3,0,1394,Jaroslav Wasserbauer,,,2023-01-04T07:06:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,8e8c4c0fda049f1f9ef4ed562d8f792203367934c22c9848f088172c40918b22
68642,8307,Tournament A18. league 800-900,,2023-01-04T07:00:00+00:00,2023-01-04T00:00:00-07:00,2023-01-04T08:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1163,Radim Uhlar,3,0,992,Oldrich Vrtal,,,2023-01-04T07:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,0871a9ba0a4035571fa71f913a0f20f538f3d598af8c5efb0eb9e25c9a0ca7a0
68551,8293,Tournament A12. league 400-450,,2023-01-04T07:30:00+00:00,2023-01-04T00:30:00-07:00,2023-01-04T08:30:00+01:00,3,COMPLETED,1242,Pavel Marx,1318,Kamil Gavelcik,3,2,1242,Pavel Marx,,,2023-01-04T07:55:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,bd1db2ba0e6f7b37cbf343650c309560598c20f43eba62abf0d25e8f80227eb5
68585,8298,Tournament A14. league 500-550,,2023-01-04T07:30:00+00:00,2023-01-04T00:30:00-07:00,2023-01-04T08:30:00+01:00,3,COMPLETED,914,Miroslav Abraham,901,Ludek Madle,3,2,914,Miroslav Abraham,,,2023-01-04T07:55:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,de6be695eefec90139db30213b4429046e024227a4ffa635c076295b86dd2eb6
68619,8303,Tournament A16. league 300-350,,2023-01-04T07:30:00+00:00,2023-01-04T00:30:00-07:00,2023-01-04T08:30:00+01:00,3,COMPLETED,1214,Bohumil Zadina,1231,Josef Mostek,3,1,1214,Bohumil Zadina,,,2023-01-04T07:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,b37acd381dc9aeb8e0d751ab150461c45d3cf686bab56e188aa9376bccd8266c
68643,8307,Tournament A18. league 800-900,,2023-01-04T07:30:00+00:00,2023-01-04T00:30:00-07:00,2023-01-04T08:30:00+01:00,3,COMPLETED,1122,Ales Drozd,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2023-01-04T07:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,61300558bfe5b172b0901bdc2607e471a2bbff9781c48b3c6001007a9d55ce4d
68552,8293,Tournament A12. league 400-450,,2023-01-04T08:00:00+00:00,2023-01-04T01:00:00-07:00,2023-01-04T09:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1242,Pavel Marx,3,1,1340,Pavel Mozol,,,2023-01-04T08:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,b489466bd923821c7f52278970ed295bd0b815f43b91e217b950e80abac25851
68586,8298,Tournament A14. league 500-550,,2023-01-04T08:00:00+00:00,2023-01-04T01:00:00-07:00,2023-01-04T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,914,Miroslav Abraham,3,2,1239,Ladislav Havel,,,2023-01-04T08:22:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,00dbd0a1262d062b5463fede16555e7fc0d29ef7a1da132bbf2b3aa722538552
68620,8303,Tournament A16. league 300-350,,2023-01-04T08:00:00+00:00,2023-01-04T01:00:00-07:00,2023-01-04T09:00:00+01:00,3,COMPLETED,1333,Vaclav Paclik,1214,Bohumil Zadina,2,3,1214,Bohumil Zadina,,,2023-01-04T08:21:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,c1f09e9c74733db15af2bfe782532b7e20fe4cc8788fa6ec902d9498838f2063
68644,8307,Tournament A18. league 800-900,,2023-01-04T08:00:00+00:00,2023-01-04T01:00:00-07:00,2023-01-04T09:00:00+01:00,3,COMPLETED,1163,Radim Uhlar,1122,Ales Drozd,1,3,1122,Ales Drozd,,,2023-01-04T08:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,003275c63edd3cfa6b781666bed85aa5c5446f5a14320cd60162654be5b7d7c4
68553,8293,Tournament A12. league 400-450,,2023-01-04T08:30:00+00:00,2023-01-04T01:30:00-07:00,2023-01-04T09:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-01-04T08:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,01b9decffee4a4c019254671fce286fbe99b9c59bd1f5a0713f854ce1232117c
68587,8298,Tournament A14. league 500-550,,2023-01-04T08:30:00+00:00,2023-01-04T01:30:00-07:00,2023-01-04T09:30:00+01:00,3,COMPLETED,901,Ludek Madle,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-01-04T08:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,7b59f73c7e10d360ab7e16fe95b44c3d812413a065b0fcdeb2af5a9e38edd1ad
68621,8303,Tournament A16. league 300-350,,2023-01-04T08:30:00+00:00,2023-01-04T01:30:00-07:00,2023-01-04T09:30:00+01:00,3,COMPLETED,1231,Josef Mostek,1394,Jaroslav Wasserbauer,0,3,1394,Jaroslav Wasserbauer,,,2023-01-04T08:39:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,2c1410c16803218cd8c877f19c7c2ce75c05a6303d9e35389269e5b0fb1557ce
68645,8307,Tournament A18. league 800-900,,2023-01-04T08:30:00+00:00,2023-01-04T01:30:00-07:00,2023-01-04T09:30:00+01:00,3,COMPLETED,1139,Daniel Branny,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2023-01-04T08:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,91397f91f047a0c369f3829d62affb0e78cc554cbece66172bd2e4da98e1059a
68554,8293,Tournament A12. league 400-450,,2023-01-04T09:00:00+00:00,2023-01-04T02:00:00-07:00,2023-01-04T10:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1242,Pavel Marx,3,1,935,Vladimir Kubat,,,2023-01-04T09:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,e4fb6c291eedd8fe0d66a81fcad9264b327d7128dbb2583b7642b480f0f40bf5
68588,8298,Tournament A14. league 500-550,,2023-01-04T09:00:00+00:00,2023-01-04T02:00:00-07:00,2023-01-04T10:00:00+01:00,3,COMPLETED,1145,Jan Potensky,914,Miroslav Abraham,2,3,914,Miroslav Abraham,,,2023-01-04T09:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,86e754f0a967b1af7fed7e328224c28bd6c962c8c6f660fe80a1c09225e2998e
68622,8303,Tournament A16. league 300-350,,2023-01-04T09:00:00+00:00,2023-01-04T02:00:00-07:00,2023-01-04T10:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1214,Bohumil Zadina,3,0,1394,Jaroslav Wasserbauer,,,2023-01-04T09:10:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,93caf02a27b5720776dbacdd3537cac53e631618c9138aa4714f1fc8b6032542
68646,8307,Tournament A18. league 800-900,,2023-01-04T09:00:00+00:00,2023-01-04T02:00:00-07:00,2023-01-04T10:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1122,Ales Drozd,3,0,992,Oldrich Vrtal,,,2023-01-04T09:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,c676aa2e7323d928fe99ef28c472b950b8ad43b575f30527e434ae560f2c95ca
68555,8293,Tournament A12. league 400-450,,2023-01-04T09:30:00+00:00,2023-01-04T02:30:00-07:00,2023-01-04T10:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2023-01-04T09:54:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,0651552a3c1722aa055f1e133004d4366441831ce8c92cd9595e7bd9771bcd88
68589,8298,Tournament A14. league 500-550,,2023-01-04T09:30:00+00:00,2023-01-04T02:30:00-07:00,2023-01-04T10:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,901,Ludek Madle,2,3,901,Ludek Madle,,,2023-01-04T09:51:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,1d2f1cef9969a3b48b907db6cb0f913a2c6a3b201a065041bddef7f4341ea2a6
68623,8303,Tournament A16. league 300-350,,2023-01-04T09:30:00+00:00,2023-01-04T02:30:00-07:00,2023-01-04T10:30:00+01:00,3,COMPLETED,1333,Vaclav Paclik,1231,Josef Mostek,1,3,1231,Josef Mostek,,,2023-01-04T09:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,7885f877588b4b57f472fd7441c9b814f4d549a91a94f2b8314d273437abb9b9
68647,8307,Tournament A18. league 800-900,,2023-01-04T09:30:00+00:00,2023-01-04T02:30:00-07:00,2023-01-04T10:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1139,Daniel Branny,3,2,1163,Radim Uhlar,,,2023-01-04T09:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,4cb66ddf369e4ecc43ffb41b6bd146a3d0c93e93057c915d0a0c39ea356a0798
68816,8293,Tournament A12. league 400-450,,2023-01-04T10:00:00+00:00,2023-01-04T03:00:00-07:00,2023-01-04T11:00:00+01:00,3,COMPLETED,1242,Pavel Marx,1340,Pavel Mozol,3,1,1242,Pavel Marx,,,2023-01-04T10:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,b5dc9463b247cf3d6a23749793190f422e5a146aaea0696b4a4a74f52449900e
68812,8298,Tournament A14. league 500-550,,2023-01-04T10:00:00+00:00,2023-01-04T03:00:00-07:00,2023-01-04T11:00:00+01:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,0,1145,Jan Potensky,,,2023-01-04T10:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:51.508781+00:00,2026-08-15T05:00:51.508781+00:00,c52f17dd42e91e2684c2a04c390f1501f6880374de95b8ec5dcfad548bde0269,api.league-pro.com,OK,3ac8c311cb315a0ef3f18bb200c4836c5238c9870f539d52b5fa69bbb155fcaa
