match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
70703,8549,Tournament A12. league 550-600,,2023-01-19T03:30:00+00:00,2023-01-18T20:30:00-07:00,2023-01-19T04:30:00+01:00,3,COMPLETED,1146,Ladislav Linder,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2023-01-19T03:40:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,0603820f2d5763f9c7253c4ecd394b724c8200af300c61ba6b6550f048218a38
70731,8553,Tournament A14. league 500-550,,2023-01-19T03:30:00+00:00,2023-01-18T20:30:00-07:00,2023-01-19T04:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2023-01-19T03:52:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,18d7190b6e5524af01dd60ce19b9460c18ecd86dce571d3e076126c26ab1c84e
70970,8549,Tournament A12. league 550-600,,2023-01-19T04:00:00+00:00,2023-01-18T21:00:00-07:00,2023-01-19T05:00:00+01:00,3,COMPLETED,1327,Julius Legen,867,Ondrej Pastorek,2,3,867,Ondrej Pastorek,,,2023-01-19T04:32:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,65381c21e27730aeaedb3d699545fdde3b26f9918a0a99aa019d6b6436cca73c
70972,8553,Tournament A14. league 500-550,,2023-01-19T04:00:00+00:00,2023-01-18T21:00:00-07:00,2023-01-19T05:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-01-19T04:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,0896b9017c46e6873df5bfb90a59802456db7077503946a8a3f34fc166ec3d14
70971,8549,Tournament A12. league 550-600,,2023-01-19T04:30:00+00:00,2023-01-18T21:30:00-07:00,2023-01-19T05:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1146,Ladislav Linder,2,3,1146,Ladislav Linder,,,2023-01-19T04:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,db3575b768366e0377adc7e44682750b539956f850e691f6843ac22176017868
70973,8553,Tournament A14. league 500-550,,2023-01-19T04:30:00+00:00,2023-01-18T21:30:00-07:00,2023-01-19T05:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2023-01-19T04:56:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,c48bf73e444e3d8497931b62f15cad6a5062e75a39e9e4efe1b774278a77d5b8
70822,8563,Tournament A12. league 400-450,,2023-01-19T07:00:00+00:00,2023-01-19T00:00:00-07:00,2023-01-19T08:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1277,Oldrich Sommerschuh,2,3,1277,Oldrich Sommerschuh,,,2023-01-19T07:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,da3368c384a799e022da9c5f870e8c227822640ffbd0018be51fa81269ba3431
70856,8568,Tournament A14. league 800-900,,2023-01-19T07:00:00+00:00,2023-01-19T00:00:00-07:00,2023-01-19T08:00:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,2,714,Jiri Louda,,,2023-01-19T07:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,fa49d1cdb08bfbbe3944f936bc6d95c21a7121a81901b67a913771c72478599c
70874,8571,Tournament A16. league 700-800,,2023-01-19T07:00:00+00:00,2023-01-19T00:00:00-07:00,2023-01-19T08:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1338,Pavel Chvatal,3,0,968,Ladislav Svanda,,,2023-01-19T07:11:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,38f95084f01c704554d73d88b754e0a6538963d6c162336493c7b529043ecc0b
70898,8575,Tournament A18. league 700-800,,2023-01-19T07:00:00+00:00,2023-01-19T00:00:00-07:00,2023-01-19T08:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,1035,Richard Skacelik,3,0,1129,Martin Pavliska,,,2023-01-19T07:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,c5b0ed01c08c3c0cceefc210c44c5c84c98264d10115817e20b9d3a3b03b0f1e
70823,8563,Tournament A12. league 400-450,,2023-01-19T07:30:00+00:00,2023-01-19T00:30:00-07:00,2023-01-19T08:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2023-01-19T07:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,0052747cfa391f74e8e41affdab73d1877737fa1f8e1e4f1b5cad69837e7174d
70857,8568,Tournament A14. league 800-900,,2023-01-19T07:30:00+00:00,2023-01-19T00:30:00-07:00,2023-01-19T08:30:00+01:00,3,COMPLETED,885,Denis Hofman,862,Petr Korp,3,0,885,Denis Hofman,,,2023-01-19T07:40:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,f0c33a6ec298d033631e888268623dff908d312390d69b1fb097d57eac2f31f5
70875,8571,Tournament A16. league 700-800,,2023-01-19T07:30:00+00:00,2023-01-19T00:30:00-07:00,2023-01-19T08:30:00+01:00,3,COMPLETED,1328,Josef Ciz,1098,Josef Koutnik,3,1,1328,Josef Ciz,,,2023-01-19T07:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,01ec3dd21697628f03478065254d5d84464118e2afb623881cabf9048277a28f
70899,8575,Tournament A18. league 700-800,,2023-01-19T07:30:00+00:00,2023-01-19T00:30:00-07:00,2023-01-19T08:30:00+01:00,3,COMPLETED,1177,Marek Volny,1122,Ales Drozd,3,1,1177,Marek Volny,,,2023-01-19T07:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,8e489813f0a85590a5d71e686004bb074a2ef54fb46f424aacc8ed5deb89ae9d
70824,8563,Tournament A12. league 400-450,,2023-01-19T08:00:00+00:00,2023-01-19T01:00:00-07:00,2023-01-19T09:00:00+01:00,3,COMPLETED,1277,Oldrich Sommerschuh,1326,Jiri Hnik,0,3,1326,Jiri Hnik,,,2023-01-19T08:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,c1d7e1e4f825530a7631dd44f0cc939d82ad885ecec576b78bbd6027c023868f
70858,8568,Tournament A14. league 800-900,,2023-01-19T08:00:00+00:00,2023-01-19T01:00:00-07:00,2023-01-19T09:00:00+01:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,1,3,885,Denis Hofman,,,2023-01-19T08:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,ba1725485ea751df5dd416cf72003b9454e8dd308525f0deee05893a5c4119b0
70876,8571,Tournament A16. league 700-800,,2023-01-19T08:00:00+00:00,2023-01-19T01:00:00-07:00,2023-01-19T09:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1328,Josef Ciz,3,2,1338,Pavel Chvatal,,,2023-01-19T08:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,1cd05a090303b10b74ca3125930c2589c966433bdbe0817f70287390ef1054c0
70900,8575,Tournament A18. league 700-800,,2023-01-19T08:00:00+00:00,2023-01-19T01:00:00-07:00,2023-01-19T09:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1177,Marek Volny,3,0,1035,Richard Skacelik,,,2023-01-19T08:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,008ae474e3c5b18029faa97caa495776f536408337c83bc94d03d947244e9090
70825,8563,Tournament A12. league 400-450,,2023-01-19T08:30:00+00:00,2023-01-19T01:30:00-07:00,2023-01-19T09:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,935,Vladimir Kubat,3,0,1285,Jan Pleskot,,,2023-01-19T08:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,aca7e707e6ee65f6fcdec71adb24cf7cf5cec22dbd5bccd3e28bc31648e58ff0
70859,8568,Tournament A14. league 800-900,,2023-01-19T08:30:00+00:00,2023-01-19T01:30:00-07:00,2023-01-19T09:30:00+01:00,3,COMPLETED,862,Petr Korp,714,Jiri Louda,0,3,714,Jiri Louda,,,2023-01-19T08:42:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,ddae56c3d08ffa609822ce390054db26100e5cbc9a963d58911927db150548dc
70877,8571,Tournament A16. league 700-800,,2023-01-19T08:30:00+00:00,2023-01-19T01:30:00-07:00,2023-01-19T09:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,968,Ladislav Svanda,3,0,1098,Josef Koutnik,,,2023-01-19T08:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,3db886d92c9d91b476aca270127fc78ea594069bdbac2a00151e35aaa2f4d3bb
70901,8575,Tournament A18. league 700-800,,2023-01-19T08:30:00+00:00,2023-01-19T01:30:00-07:00,2023-01-19T09:30:00+01:00,3,COMPLETED,1122,Ales Drozd,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2023-01-19T08:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,fd51a4ad0eec44be8c34d75507511f745ea340271ff1eac1931b546560af7333
70826,8563,Tournament A12. league 400-450,,2023-01-19T09:00:00+00:00,2023-01-19T02:00:00-07:00,2023-01-19T10:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1326,Jiri Hnik,3,0,935,Vladimir Kubat,,,2023-01-19T09:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,fd022353bddc151c74f6f0ba66f24bcaaf1cb973f0faa835f9320ea5152bc570
70860,8568,Tournament A14. league 800-900,,2023-01-19T09:00:00+00:00,2023-01-19T02:00:00-07:00,2023-01-19T10:00:00+01:00,3,COMPLETED,714,Jiri Louda,885,Denis Hofman,3,1,714,Jiri Louda,,,2023-01-19T09:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,5f850c0e1056d714363aa9c7d669d1ddf438e5d4179f34a9c3874535753377ee
70878,8571,Tournament A16. league 700-800,,2023-01-19T09:00:00+00:00,2023-01-19T02:00:00-07:00,2023-01-19T10:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1328,Josef Ciz,3,2,968,Ladislav Svanda,,,2023-01-19T09:38:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,726afa7bd321ff9b6f4bc16f3e42e6ef9bafdcafa49e3797df8baf0e1f6c66b9
70902,8575,Tournament A18. league 700-800,,2023-01-19T09:00:00+00:00,2023-01-19T02:00:00-07:00,2023-01-19T10:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,1177,Marek Volny,3,1,1129,Martin Pavliska,,,2023-01-19T09:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,b8e6eb9eeba42f7d54aee4333e13898fd32f73f668a8870a2659884c0e202702
70827,8563,Tournament A12. league 400-450,,2023-01-19T09:30:00+00:00,2023-01-19T02:30:00-07:00,2023-01-19T10:30:00+01:00,3,COMPLETED,1277,Oldrich Sommerschuh,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2023-01-19T09:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,3e20afe9c74c3fb4515ee98824b6f80aad033ea0f2279d5e9b5a539c73d64ddd
70861,8568,Tournament A14. league 800-900,,2023-01-19T09:30:00+00:00,2023-01-19T02:30:00-07:00,2023-01-19T10:30:00+01:00,3,COMPLETED,809,Michal Regner,862,Petr Korp,3,1,809,Michal Regner,,,2023-01-19T09:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,6df26896091e43a2db6fc79d7e0313e0bba20e21b29f2de14ae744835befc562
70879,8571,Tournament A16. league 700-800,,2023-01-19T09:30:00+00:00,2023-01-19T02:30:00-07:00,2023-01-19T10:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-01-19T09:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,fc51dbe8f174ab7c69920d54ba3b51884dd08f48745336b4dcf385766462a6b5
70903,8575,Tournament A18. league 700-800,,2023-01-19T09:30:00+00:00,2023-01-19T02:30:00-07:00,2023-01-19T10:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1122,Ales Drozd,3,2,1035,Richard Skacelik,,,2023-01-19T09:48:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,a4b9091070da0672b50d7a9486951e1ac0dd58484db597486cd164e469c64f49
71090,8563,Tournament A12. league 400-450,,2023-01-19T10:00:00+00:00,2023-01-19T03:00:00-07:00,2023-01-19T11:00:00+01:00,3,COMPLETED,1277,Oldrich Sommerschuh,1326,Jiri Hnik,3,0,1277,Oldrich Sommerschuh,,,2023-01-19T10:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.079160+00:00,2026-08-15T05:01:04.079160+00:00,45937d3f5a0bd196e04ed14728769f5a106af6e92f38cdb9b41a5a6ff6f95a9b,api.league-pro.com,OK,827dfa72415d050dcba497db582723b0cba79d7668365c7c0ff4ca838cc0eb54
