match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
70551,8530,Tournament A12. league 400-450,,2023-01-18T02:30:00+00:00,2023-01-17T19:30:00-07:00,2023-01-18T03:30:00+01:00,3,COMPLETED,1220,Stefan Samko,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-01-18T02:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,728fdaac47296f0822fe272203b9b8e12720f418fad092136de63c80fbbef6cb
70591,8536,Tournament A14. league 600-700,,2023-01-18T02:30:00+00:00,2023-01-17T19:30:00-07:00,2023-01-18T03:30:00+01:00,3,COMPLETED,776,Jan Knot,1434,Frantisek Briza,3,2,776,Jan Knot,,,2023-01-18T02:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,1a607537229a3313677c46f74ffb5ce1253f2428ce7ec83c9082a2ec8c2a21b5
70552,8530,Tournament A12. league 400-450,,2023-01-18T03:00:00+00:00,2023-01-17T20:00:00-07:00,2023-01-18T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1374,Josef Pelikan,3,2,1144,Jaroslav Strnad,,,2023-01-18T03:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,ebaa0ab050d06ac39fd544b6c5ed546c696c1bab22297a0915b010cb1a70766f
70592,8536,Tournament A14. league 600-700,,2023-01-18T03:00:00+00:00,2023-01-17T20:00:00-07:00,2023-01-18T04:00:00+01:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2023-01-18T03:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,65cd3affdc7c98209044737ae1f1e59d12339ea97613f6d749ffe526fd7f989a
70553,8530,Tournament A12. league 400-450,,2023-01-18T03:30:00+00:00,2023-01-17T20:30:00-07:00,2023-01-18T04:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,2,935,Vladimir Kubat,,,2023-01-18T03:56:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,20ac62a910ede443aa1a06e79365b1549ced08644cca5f13c7f162207036dade
70593,8536,Tournament A14. league 600-700,,2023-01-18T03:30:00+00:00,2023-01-17T20:30:00-07:00,2023-01-18T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,3,1,1434,Frantisek Briza,,,2023-01-18T03:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,c6936fc6d946d794686272c96e99eb650d2c5feccf22f2272efc199c552d8b8e
70820,8530,Tournament A12. league 400-450,,2023-01-18T04:00:00+00:00,2023-01-17T21:00:00-07:00,2023-01-18T05:00:00+01:00,3,COMPLETED,940,Milan Smesny,1220,Stefan Samko,3,0,940,Milan Smesny,,,2023-01-18T04:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,be8619301517e535b72dab5c39db1f2b04cf72706aba5ae2d898fc9948c157f4
70818,8536,Tournament A14. league 600-700,,2023-01-18T04:00:00+00:00,2023-01-17T21:00:00-07:00,2023-01-18T05:00:00+01:00,3,COMPLETED,776,Jan Knot,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2023-01-18T04:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,4887b5b88faa130ca6b2b8314b6b017202924f5e044c2ab903f5f73220b475e2
70821,8530,Tournament A12. league 400-450,,2023-01-18T04:30:00+00:00,2023-01-17T21:30:00-07:00,2023-01-18T05:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-01-18T04:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,d8e8df920ff0a0e86340f5caef17346db5ea14fdc3a41b7cf33c52b7139b410d
70819,8536,Tournament A14. league 600-700,,2023-01-18T04:30:00+00:00,2023-01-17T21:30:00-07:00,2023-01-18T05:30:00+01:00,3,COMPLETED,834,Tomas Andrle,847,Milan Smrcek,3,1,834,Tomas Andrle,,,2023-01-18T04:46:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,9362203fe4199329fcb805c71f50833a59274a1855eb72f391c08075151a660a
70670,8545,Tournament A12. league 900-1000,,2023-01-18T07:00:00+00:00,2023-01-18T00:00:00-07:00,2023-01-18T08:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,844,Tibor Batthyany,3,2,1141,Rostyslav Kliuchuk,,,2023-01-18T07:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,3662096bd8884b2d10908dde58f9a8753e9468f23f955943f2e474ca45e24dae
70732,8554,Tournament A16. league 700-800,,2023-01-18T07:00:00+00:00,2023-01-18T00:00:00-07:00,2023-01-18T08:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,1029,Martin Holub,3,2,980,Vitezslav Malina,,,2023-01-18T07:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,05e71384831d790445cc231b0ba7243de8c7d80609c32b689afcd0021a85e3af
70756,8558,Tournament A18. league 600-700,,2023-01-18T07:00:00+00:00,2023-01-18T00:00:00-07:00,2023-01-18T08:00:00+01:00,3,COMPLETED,1101,Vaclav Moskor,1188,Adolf Huttl,3,1,1101,Vaclav Moskor,,,2023-01-18T07:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,7b2622529a8309208d7d12a72134692a4d3e4c0e5dd0e0b654af4633d8768b61
70781,8562,Tournament A14. league 450-500,,2023-01-18T07:00:00+00:00,2023-01-18T00:00:00-07:00,2023-01-18T08:00:00+01:00,3,COMPLETED,1453,Stanislav Pinc,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-01-18T07:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,79cda36ba998fc610e7ec32726ab99ac09647e78fdcde266d3434310f4cb8d5b
70671,8545,Tournament A12. league 900-1000,,2023-01-18T07:30:00+00:00,2023-01-18T00:30:00-07:00,2023-01-18T08:30:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,2,3,684,Martin Huk,,,2023-01-18T07:54:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,b592324b156f4136980e5fd2f1f61095ad6e6609595c85d75bb857b22f212fe0
70733,8554,Tournament A16. league 700-800,,2023-01-18T07:30:00+00:00,2023-01-18T00:30:00-07:00,2023-01-18T08:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,968,Ladislav Svanda,3,1,1381,Jaromir Kriz,,,2023-01-18T07:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,693ec92a1ffc754ca5d00863ccb16f73209f99a2cf5f49152b96b178d91387d4
70757,8558,Tournament A18. league 600-700,,2023-01-18T07:30:00+00:00,2023-01-18T00:30:00-07:00,2023-01-18T08:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1198,Vlastimil Pszczolka,3,1,1174,Petr Jochym,,,2023-01-18T07:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,3fc0ba74fe29d4cafdbc3e2254ffec9036dcd61c4aa28cc9ec8981a5c754638c
70780,8562,Tournament A14. league 450-500,,2023-01-18T07:30:00+00:00,2023-01-18T00:30:00-07:00,2023-01-18T08:30:00+01:00,3,COMPLETED,923,Cesta Havrda,828,Jiri Svec,3,0,923,Cesta Havrda,,,2023-01-18T07:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,d9f8283e1a249bf6d13b9072dff11741e9ce0829ab18969a1cbad577898caee5
70672,8545,Tournament A12. league 900-1000,,2023-01-18T08:00:00+00:00,2023-01-18T01:00:00-07:00,2023-01-18T09:00:00+01:00,3,COMPLETED,844,Tibor Batthyany,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2023-01-18T08:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,133335c5b60478d7c431f1eeb1c1f5a5ea7f0f4aeb157d406c260b74adcc87c6
70734,8554,Tournament A16. league 700-800,,2023-01-18T08:00:00+00:00,2023-01-18T01:00:00-07:00,2023-01-18T09:00:00+01:00,3,COMPLETED,1029,Martin Holub,1381,Jaromir Kriz,1,3,1381,Jaromir Kriz,,,2023-01-18T08:19:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,752ebaa55d4818ab47e55a912b8350e481e901771ce47f0b0e8186504f1b1fb9
70758,8558,Tournament A18. league 600-700,,2023-01-18T08:00:00+00:00,2023-01-18T01:00:00-07:00,2023-01-18T09:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2023-01-18T08:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,7eb46bbe05ca7aa35ac125ac47279e687987c805a6ed2c1006e23798d5c5f192
70782,8562,Tournament A14. league 450-500,,2023-01-18T08:00:00+00:00,2023-01-18T01:00:00-07:00,2023-01-18T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,1453,Stanislav Pinc,3,0,828,Jiri Svec,,,2023-01-18T08:09:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,f65f8f094da66e7ab2c3b765b988cdbd0bcd241c390c506d4a7ea1e848cec164
70673,8545,Tournament A12. league 900-1000,,2023-01-18T08:30:00+00:00,2023-01-18T01:30:00-07:00,2023-01-18T09:30:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-01-18T08:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,12a8b949dd41211fcc2f10d9132a0faee5ea826ff2a288dcc844bbcb0e047f4a
70735,8554,Tournament A16. league 700-800,,2023-01-18T08:30:00+00:00,2023-01-18T01:30:00-07:00,2023-01-18T09:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,980,Vitezslav Malina,1,3,980,Vitezslav Malina,,,2023-01-18T08:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,f483061a46989731fd9426288f327d2760f2555e471a00649cd337ec9e118be0
70759,8558,Tournament A18. league 600-700,,2023-01-18T08:30:00+00:00,2023-01-18T01:30:00-07:00,2023-01-18T09:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1101,Vaclav Moskor,3,1,1198,Vlastimil Pszczolka,,,2023-01-18T08:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,16e4fb2e2804a4f39d6028d8bc95c6dc1763b50fa411534b77e64e140e9c6a54
70783,8562,Tournament A14. league 450-500,,2023-01-18T08:30:00+00:00,2023-01-18T01:30:00-07:00,2023-01-18T09:30:00+01:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,0,901,Ludek Madle,,,2023-01-18T08:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,14a76401b056e661030d5fe8165971cf741599424dbdadd677b4241dcca22527
70674,8545,Tournament A12. league 900-1000,,2023-01-18T09:00:00+00:00,2023-01-18T02:00:00-07:00,2023-01-18T10:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2023-01-18T09:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,9b1bb494c08a091f771c29af2a5eb81e70c04f5f907cdfcd91f9386e0c452c72
70736,8554,Tournament A16. league 700-800,,2023-01-18T09:00:00+00:00,2023-01-18T02:00:00-07:00,2023-01-18T10:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,1381,Jaromir Kriz,3,1,980,Vitezslav Malina,,,2023-01-18T09:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,3df5de23b068b296aecbb749956fff6ca41696303f27d9d6bd3674bae2309465
70760,8558,Tournament A18. league 600-700,,2023-01-18T09:00:00+00:00,2023-01-18T02:00:00-07:00,2023-01-18T10:00:00+01:00,3,COMPLETED,1101,Vaclav Moskor,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2023-01-18T09:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,dea07d873055808cca4fa5a8c660c4fa270b376edaa8b88ef5e44c42c93144e7
70784,8562,Tournament A14. league 450-500,,2023-01-18T09:00:00+00:00,2023-01-18T02:00:00-07:00,2023-01-18T10:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1453,Stanislav Pinc,3,2,923,Cesta Havrda,,,2023-01-18T09:31:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,8f9262897508182dbb4a78cce878cea30308226c33c0cd991b9a4e6e27123fad
70675,8545,Tournament A12. league 900-1000,,2023-01-18T09:30:00+00:00,2023-01-18T02:30:00-07:00,2023-01-18T10:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,684,Martin Huk,0,3,684,Martin Huk,,,2023-01-18T09:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,dfde752f40e9e16f18fb827d6bbdee5d7f3007ea9b8eeeaec27c6275568330ac
70737,8554,Tournament A16. league 700-800,,2023-01-18T09:30:00+00:00,2023-01-18T02:30:00-07:00,2023-01-18T10:30:00+01:00,3,COMPLETED,1029,Martin Holub,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2023-01-18T09:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,3e984fda9ae61c47c47815ff6a0b98f78d58d65f84791315fceb17dd9da70a94
70761,8558,Tournament A18. league 600-700,,2023-01-18T09:30:00+00:00,2023-01-18T02:30:00-07:00,2023-01-18T10:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,0,3,1198,Vlastimil Pszczolka,,,2023-01-18T09:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,e6f01124f1a8881826def33e2b0ad7b645ae5bb162023ba48a638ad433014801
70785,8562,Tournament A14. league 450-500,,2023-01-18T09:30:00+00:00,2023-01-18T02:30:00-07:00,2023-01-18T10:30:00+01:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,2,828,Jiri Svec,,,2023-01-18T10:02:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,0ee387b5c61fd540b315ccec516a42e810fd9b30d187298f703ab14c05f4c0b0
70934,8545,Tournament A12. league 900-1000,,2023-01-18T10:00:00+00:00,2023-01-18T03:00:00-07:00,2023-01-18T11:00:00+01:00,3,COMPLETED,684,Martin Huk,844,Tibor Batthyany,3,2,684,Martin Huk,,,2023-01-18T10:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:03.085271+00:00,2026-08-15T05:01:03.085271+00:00,3f71ddd20a5d38bcbaad00ca8bd5313497437ece0beebd88433964f6b039c8a5,api.league-pro.com,OK,87731e86838d829546d59ae8096e2a66c3b17ad0aca3c6c91f89e746f6898aef
