match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
72490,8729,Tournament A12. league 800-900,,2023-01-29T04:00:00+00:00,2023-01-28T21:00:00-07:00,2023-01-29T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,3,2,1141,Rostyslav Kliuchuk,,,2023-01-29T04:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,9f9cd0129f9877bf481e1c28bc901791d3d2d50ab9b735edfb5038ee5dc501b5
72492,8734,Tournament A14. league 800-900,,2023-01-29T04:00:00+00:00,2023-01-28T21:00:00-07:00,2023-01-29T05:00:00+01:00,3,COMPLETED,685,Ales Bayer,873,Jan Sucharda,3,1,685,Ales Bayer,,,2023-01-29T04:16:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,d26d551112c128d570e633d76d4a0f75740b9202715fbf40f373d62567414f84
72491,8729,Tournament A12. league 800-900,,2023-01-29T04:30:00+00:00,2023-01-28T21:30:00-07:00,2023-01-29T05:30:00+01:00,3,COMPLETED,809,Michal Regner,715,Karel Brozik,3,0,809,Michal Regner,,,2023-01-29T04:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,44edd533c0cd89c7e94ed4443899618000d1a16d375d5f1f880f1e74c5dcb161
72493,8734,Tournament A14. league 800-900,,2023-01-29T04:30:00+00:00,2023-01-28T21:30:00-07:00,2023-01-29T05:30:00+01:00,3,COMPLETED,885,Denis Hofman,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2023-01-29T04:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,cd35f0d47deff28bfc408703b8d2a2e52cacda5726e60b3960c4aa96e2f4825e
72342,8743,Tournament A12. league 500-550,,2023-01-29T07:00:00+00:00,2023-01-29T00:00:00-07:00,2023-01-29T08:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2023-01-29T07:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,c67cf5583f569dcc7533712e4064ccdf75df2be5637d106530bec3a1e5ba8f28
72376,8748,Tournament A14. league 550-600,,2023-01-29T07:00:00+00:00,2023-01-29T00:00:00-07:00,2023-01-29T08:00:00+01:00,3,COMPLETED,952,Marek Placek,1377,Mihail Trinta,3,2,952,Marek Placek,,,2023-01-29T07:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,06bba4e30c59bea004ba8db3c0d8d83c8543e8732a60fd9cea36ce7ded6e54c3
72410,8753,Tournament A16. league 600-700,,2023-01-29T07:00:00+00:00,2023-01-29T00:00:00-07:00,2023-01-29T08:00:00+01:00,3,COMPLETED,969,Jan Vidourek,1279,Adolf Sejstal,3,1,969,Jan Vidourek,,,2023-01-29T07:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,275c5059db72029d467c54a5d0ac9ffc75ea9e284de270bf7974132889613c1d
72434,8757,Tournament A18. league 700-800,,2023-01-29T07:00:00+00:00,2023-01-29T00:00:00-07:00,2023-01-29T08:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1266,Radek Milata,3,0,1244,Tomas Ogrocki,,,2023-01-29T07:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,a35b04d8dddbc976de5981389144997e67c8771c452c8d45d5e2cf786bb2199f
72343,8743,Tournament A12. league 500-550,,2023-01-29T07:30:00+00:00,2023-01-29T00:30:00-07:00,2023-01-29T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2023-01-29T07:52:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,f62beb0d89bd21ffc0f9a4cbebe2901317403e2fdbbfea4c27e616401e90ff2c
72377,8748,Tournament A14. league 550-600,,2023-01-29T07:30:00+00:00,2023-01-29T00:30:00-07:00,2023-01-29T08:30:00+01:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-01-29T07:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,e63e427dc0019764ae14d0319da8438e871afdf15abcf38f6d72cf65c31dca81
72411,8753,Tournament A16. league 600-700,,2023-01-29T07:30:00+00:00,2023-01-29T00:30:00-07:00,2023-01-29T08:30:00+01:00,3,COMPLETED,1445,Tomas Krcil,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2023-01-29T07:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,f25a78307254b3dc63d0c84ff2b366fff732eaeeafb0b2c31949ef90662581dd
72435,8757,Tournament A18. league 700-800,,2023-01-29T07:30:00+00:00,2023-01-29T00:30:00-07:00,2023-01-29T08:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1060,Lukas Stempak,3,0,1293,Lubomir Navrat,,,2023-01-29T07:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,deb516e029c719c08ce3b13152cca045346169892ff9c2ae94d197922eb3beaa
72344,8743,Tournament A12. league 500-550,,2023-01-29T08:00:00+00:00,2023-01-29T01:00:00-07:00,2023-01-29T09:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1145,Jan Potensky,3,2,938,Jiri Hyrsl,,,2023-01-29T08:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,989a8c202ff1096018a4a754e2a9ed7489dd3cd6b9e7e65f6638ba1f9cc03378
72378,8748,Tournament A14. league 550-600,,2023-01-29T08:00:00+00:00,2023-01-29T01:00:00-07:00,2023-01-29T09:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1297,Matej Perny,3,2,1377,Mihail Trinta,,,2023-01-29T08:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,3c4f7c5f5d34df38a5317980326645449a174ab17c9aa4df4cba193e46addcf4
72412,8753,Tournament A16. league 600-700,,2023-01-29T08:00:00+00:00,2023-01-29T01:00:00-07:00,2023-01-29T09:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1445,Tomas Krcil,3,0,1279,Adolf Sejstal,,,2023-01-29T08:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,70631e230551cdec98e0b4b43c9c0d81b18ca560fc9658fadfc1237e5aec884a
72436,8757,Tournament A18. league 700-800,,2023-01-29T08:00:00+00:00,2023-01-29T01:00:00-07:00,2023-01-29T09:00:00+01:00,3,COMPLETED,1266,Radek Milata,1293,Lubomir Navrat,3,0,1266,Radek Milata,,,2023-01-29T08:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,aba047e06bb5ba9d17ba4e742df6b5c4b63bbdbf749ee4d9050d61d3e760cc5c
72345,8743,Tournament A12. league 500-550,,2023-01-29T08:30:00+00:00,2023-01-29T01:30:00-07:00,2023-01-29T09:30:00+01:00,3,COMPLETED,931,Martin Tacinec,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-01-29T08:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,c8afcee9adc2d5c24a2fb70feb4ff808f1132ef6ef623d065d75e1b38eee1437
72379,8748,Tournament A14. league 550-600,,2023-01-29T08:30:00+00:00,2023-01-29T01:30:00-07:00,2023-01-29T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,2,3,952,Marek Placek,,,2023-01-29T08:58:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,6b743fb5a01a9f74cdfbf02b8a7525b3a1aa324ca1494856d543b7a0c2d15185
72413,8753,Tournament A16. league 600-700,,2023-01-29T08:30:00+00:00,2023-01-29T01:30:00-07:00,2023-01-29T09:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,969,Jan Vidourek,0,3,969,Jan Vidourek,,,2023-01-29T08:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,2a34638cf5bb1f5b595feeab52cc88f46a637cbb44aaeefcea02d532c4fb21c0
72437,8757,Tournament A18. league 700-800,,2023-01-29T08:30:00+00:00,2023-01-29T01:30:00-07:00,2023-01-29T09:30:00+01:00,3,COMPLETED,1060,Lukas Stempak,1244,Tomas Ogrocki,3,2,1060,Lukas Stempak,,,2023-01-29T08:53:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,11b5024501cc653ab5d47128f8c5fd6bf3e8356683c40f7179ced8f881cfb713
72346,8743,Tournament A12. league 500-550,,2023-01-29T09:00:00+00:00,2023-01-29T02:00:00-07:00,2023-01-29T10:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,0,1239,Ladislav Havel,,,2023-01-29T09:10:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,a4a85a363bd5dfa602f4c545c916dd090acb2e1d6b58911a11c2a8514e0e6edc
72380,8748,Tournament A14. league 550-600,,2023-01-29T09:00:00+00:00,2023-01-29T02:00:00-07:00,2023-01-29T10:00:00+01:00,3,COMPLETED,952,Marek Placek,1297,Matej Perny,2,3,1297,Matej Perny,,,2023-01-29T09:18:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,ec8752aa968aa6d360561bc50a98f4d0b02aacf526d442f6da83b285e3f01f83
72414,8753,Tournament A16. league 600-700,,2023-01-29T09:00:00+00:00,2023-01-29T02:00:00-07:00,2023-01-29T10:00:00+01:00,3,COMPLETED,969,Jan Vidourek,1445,Tomas Krcil,3,1,969,Jan Vidourek,,,2023-01-29T09:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,ca9919c0244c0874355de63de295efdceefac6c67cead60a67c713bec536076c
72438,8757,Tournament A18. league 700-800,,2023-01-29T09:00:00+00:00,2023-01-29T02:00:00-07:00,2023-01-29T10:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1293,Lubomir Navrat,3,1,1244,Tomas Ogrocki,,,2023-01-29T09:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,28152df1e46ef12e34d9e2a71305d7b4271572fbd5d4a8c499d28f45892e1a78
72347,8743,Tournament A12. league 500-550,,2023-01-29T09:30:00+00:00,2023-01-29T02:30:00-07:00,2023-01-29T10:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,931,Martin Tacinec,3,0,938,Jiri Hyrsl,,,2023-01-29T09:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,f19aaa61a06ab8c30200264b777ace4b54c63da495523dbd36b445afe1fee295
72381,8748,Tournament A14. league 550-600,,2023-01-29T09:30:00+00:00,2023-01-29T02:30:00-07:00,2023-01-29T10:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-01-29T09:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,422b3fec539250a9379dd806b7477aee17ab130819649d651b6aba6994f83d20
72415,8753,Tournament A16. league 600-700,,2023-01-29T09:30:00+00:00,2023-01-29T02:30:00-07:00,2023-01-29T10:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,979,Miloslav Dvorak,3,1,1279,Adolf Sejstal,,,2023-01-29T09:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,ad335e7c3f133f683192f1120375c0a1b39fad91db2320cf2d17133d5ed25d58
72439,8757,Tournament A18. league 700-800,,2023-01-29T09:30:00+00:00,2023-01-29T02:30:00-07:00,2023-01-29T10:30:00+01:00,3,COMPLETED,1266,Radek Milata,1060,Lukas Stempak,3,2,1266,Radek Milata,,,2023-01-29T09:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,8baa0abf5d63d84748c04958c320027c7a5e52ca550b0f78b115958481b41c8e
72610,8743,Tournament A12. league 500-550,,2023-01-29T10:00:00+00:00,2023-01-29T03:00:00-07:00,2023-01-29T11:00:00+01:00,3,COMPLETED,931,Martin Tacinec,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-01-29T10:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,9da3bcefb9a70883450970768d9e34322ce6975f9bfcd878dcf83c8cdbccfa2c
72612,8748,Tournament A14. league 550-600,,2023-01-29T10:00:00+00:00,2023-01-29T03:00:00-07:00,2023-01-29T11:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1297,Matej Perny,3,1,1377,Mihail Trinta,,,2023-01-29T10:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:12.504549+00:00,2026-08-15T05:01:12.504549+00:00,8eaadc855ccf225beca4ff094f2e5c0a70925082655c667ddbf2d8619069f021,api.league-pro.com,OK,7348bb8bd8d23a5700ebc4a795066ff26c16f55e48f91e1636580c138705099e
