match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
70854,8567,Tournament A12. league 800-900,,2023-01-20T03:00:00+00:00,2023-01-19T20:00:00-07:00,2023-01-20T04:00:00+01:00,3,COMPLETED,787,Tomek Batog,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2023-01-20T03:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,3f6b598a6d7e9f0b18a084bad5d2a53bdefa39d39b617e7453d0d8678c3ba246
70930,8579,Tournament A14. league 600-700,,2023-01-20T03:00:00+00:00,2023-01-19T20:00:00-07:00,2023-01-20T04:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2023-01-20T03:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,e1aff9f7416c9da47d64de940c194c8c131cc50a13fe6fe98eac8a3c67c77527
70855,8567,Tournament A12. league 800-900,,2023-01-20T03:30:00+00:00,2023-01-19T20:30:00-07:00,2023-01-20T04:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,715,Karel Brozik,3,2,1141,Rostyslav Kliuchuk,,,2023-01-20T03:50:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,3a0e38383219616eb3e65404a50757aecd0dc3ceb851c7e0ec2c424e8c04afd1
70931,8579,Tournament A14. league 600-700,,2023-01-20T03:30:00+00:00,2023-01-19T20:30:00-07:00,2023-01-20T04:30:00+01:00,3,COMPLETED,818,Marek Sedlak,911,Julius Lazar,3,2,818,Marek Sedlak,,,2023-01-20T03:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,db75b827152f6928c7061f6e5d60b8e77ea249ce99912cd167b3da4d48384792
71122,8567,Tournament A12. league 800-900,,2023-01-20T04:00:00+00:00,2023-01-19T21:00:00-07:00,2023-01-20T05:00:00+01:00,3,COMPLETED,1158,Robin Pacha,787,Tomek Batog,3,1,1158,Robin Pacha,,,2023-01-20T04:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,93e7021a45cc53d47966fc8ad66af7cdfe7eeb74a7680bcb75b71de11ae148c0
71124,8579,Tournament A14. league 600-700,,2023-01-20T04:00:00+00:00,2023-01-19T21:00:00-07:00,2023-01-20T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2023-01-20T04:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,38ceaf1950c330a8ba6c7d8cf32ab544ed5c24318d8d585b25dfca02a3995e3a
71123,8567,Tournament A12. league 800-900,,2023-01-20T04:30:00+00:00,2023-01-19T21:30:00-07:00,2023-01-20T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-01-20T04:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,104be947375cfec9a945df9d552a44b71862dbeb061525a5f12f936d84a081f2
71125,8579,Tournament A14. league 600-700,,2023-01-20T04:30:00+00:00,2023-01-19T21:30:00-07:00,2023-01-20T05:30:00+01:00,3,COMPLETED,818,Marek Sedlak,911,Julius Lazar,3,0,818,Marek Sedlak,,,2023-01-20T04:39:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,c2ea31499ee6ba5d056cddef997e1fafe159dcc541bcf1f9ee213ea84cd43649
70974,8581,Tournament A12. league 800-900,,2023-01-20T07:00:00+00:00,2023-01-20T00:00:00-07:00,2023-01-20T08:00:00+01:00,3,COMPLETED,873,Jan Sucharda,809,Michal Regner,0,3,809,Michal Regner,,,2023-01-20T07:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,685b629ed5956a478a26794b14c72eef78780822b2e32a9fc560186fac900ceb
71008,8586,Tournament A14. league 550-600,,2023-01-20T07:00:00+00:00,2023-01-20T00:00:00-07:00,2023-01-20T08:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,901,Ludek Madle,3,2,886,Vaclav Hruska,,,2023-01-20T07:25:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,4da49ed402b1e2321f4798e8b7db8c393bc3fa99c800c98c8abdf7ff9d46a978
71042,8591,Tournament A16. league 600-700,,2023-01-20T07:00:00+00:00,2023-01-20T00:00:00-07:00,2023-01-20T08:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2023-01-20T07:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,376c546a485324abc6f80e9eb7d393bc3dacae2b9ef51c26e5ac8079b540e740
71066,8595,Tournament A18. league 600-700,,2023-01-20T07:00:00+00:00,2023-01-20T00:00:00-07:00,2023-01-20T08:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1195,Eduard Sionkala,3,0,1013,Vojtech Konvicka,,,2023-01-20T07:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,0c5c379d57bb9a39ded779db81ab31539f3cc04236816059176ba2cb6894c9c0
70975,8581,Tournament A12. league 800-900,,2023-01-20T07:30:00+00:00,2023-01-20T00:30:00-07:00,2023-01-20T08:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,885,Denis Hofman,2,3,885,Denis Hofman,,,2023-01-20T07:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,a8eae56f84dfa8b6b1b5622a013140ea666f231fffe42a74d09100e50e45974b
71009,8586,Tournament A14. league 550-600,,2023-01-20T07:30:00+00:00,2023-01-20T00:30:00-07:00,2023-01-20T08:30:00+01:00,3,COMPLETED,828,Jiri Svec,914,Miroslav Abraham,1,3,914,Miroslav Abraham,,,2023-01-20T07:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,9d9dab174267d80a88e0d905cd20bb530dfab04415bd158bca0fea10e9e15851
71043,8591,Tournament A16. league 600-700,,2023-01-20T07:30:00+00:00,2023-01-20T00:30:00-07:00,2023-01-20T08:30:00+01:00,3,COMPLETED,1328,Josef Ciz,1387,Petr Kmoch,3,0,1328,Josef Ciz,,,2023-01-20T07:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,ff8e02f4fac7d367058f02262bed631535e57460a66f09eb900b649a811475a4
71067,8595,Tournament A18. league 600-700,,2023-01-20T07:30:00+00:00,2023-01-20T00:30:00-07:00,2023-01-20T08:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1188,Adolf Huttl,3,1,1174,Petr Jochym,,,2023-01-20T07:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,e0015cf4a83f42993974da47d5694f43c50708d7806975673d3bd27aa913623a
70976,8581,Tournament A12. league 800-900,,2023-01-20T08:00:00+00:00,2023-01-20T01:00:00-07:00,2023-01-20T09:00:00+01:00,3,COMPLETED,809,Michal Regner,1354,Dominik Kuzma,2,3,1354,Dominik Kuzma,,,2023-01-20T08:28:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,985ca209d8ad4d5cd581673b33bafb035c63d71a0e97c360aa1470d86860920f
71010,8586,Tournament A14. league 550-600,,2023-01-20T08:00:00+00:00,2023-01-20T01:00:00-07:00,2023-01-20T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,3,0,901,Ludek Madle,,,2023-01-20T08:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,2caca80655108c64eb25d88363be046b0a2559ee7c684c1aa0eb8c13e566bac0
71044,8591,Tournament A16. league 600-700,,2023-01-20T08:00:00+00:00,2023-01-20T01:00:00-07:00,2023-01-20T09:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1328,Josef Ciz,0,3,1328,Josef Ciz,,,2023-01-20T08:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,a107503e6104612aade9f8fa3ab75973bd364456b8cea0161f41daf6716f5f34
71068,8595,Tournament A18. league 600-700,,2023-01-20T08:00:00+00:00,2023-01-20T01:00:00-07:00,2023-01-20T09:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1174,Petr Jochym,1,3,1174,Petr Jochym,,,2023-01-20T08:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,6edf65b1320ca2c0e2ab5a17d5145164b34f4dab5aa90fc9ce0b14d1bce49737
70977,8581,Tournament A12. league 800-900,,2023-01-20T08:30:00+00:00,2023-01-20T01:30:00-07:00,2023-01-20T09:30:00+01:00,3,COMPLETED,885,Denis Hofman,873,Jan Sucharda,3,2,885,Denis Hofman,,,2023-01-20T08:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,7ef250354f29774add32e69cd91cedbd23953c1a5730b9f869f08b87899f6a2f
71011,8586,Tournament A14. league 550-600,,2023-01-20T08:30:00+00:00,2023-01-20T01:30:00-07:00,2023-01-20T09:30:00+01:00,3,COMPLETED,914,Miroslav Abraham,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2023-01-20T08:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,2a964dc4cc8df3fff67d95e0f95735dced58218bb501330b7a1e63fcc3ff9669
71045,8591,Tournament A16. league 600-700,,2023-01-20T08:30:00+00:00,2023-01-20T01:30:00-07:00,2023-01-20T09:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,968,Ladislav Svanda,0,3,968,Ladislav Svanda,,,2023-01-20T08:40:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,9c7ff55da67778cb8f5edd1b8f2eb7b79c76d95366d02477bbad0544bd186f9a
71069,8595,Tournament A18. league 600-700,,2023-01-20T08:30:00+00:00,2023-01-20T01:30:00-07:00,2023-01-20T09:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1013,Vojtech Konvicka,3,2,1188,Adolf Huttl,,,2023-01-20T08:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,b88c0276dda3ea02108fbada2dff9d8efb7c8581984e3700bb5ebb339be09325
70978,8581,Tournament A12. league 800-900,,2023-01-20T09:00:00+00:00,2023-01-20T02:00:00-07:00,2023-01-20T10:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1354,Dominik Kuzma,3,1,873,Jan Sucharda,,,2023-01-20T09:23:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,571f4296ea4734c3337f135e0ee2cae4c26ddf6538699527230ceb0286808d14
71012,8586,Tournament A14. league 550-600,,2023-01-20T09:00:00+00:00,2023-01-20T02:00:00-07:00,2023-01-20T10:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,2,886,Vaclav Hruska,,,2023-01-20T09:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,32d68612e3afb890dd6837af9c00134a7a7750d54870202004fb46c1be384e96
71046,8591,Tournament A16. league 600-700,,2023-01-20T09:00:00+00:00,2023-01-20T02:00:00-07:00,2023-01-20T10:00:00+01:00,3,COMPLETED,968,Ladislav Svanda,1328,Josef Ciz,3,2,968,Ladislav Svanda,,,2023-01-20T09:28:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,195442d72e82f4388f83fec0199952e7fdd6fcd74ff87dcafbd714e4d38eeff4
71070,8595,Tournament A18. league 600-700,,2023-01-20T09:00:00+00:00,2023-01-20T02:00:00-07:00,2023-01-20T10:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1174,Petr Jochym,3,2,1013,Vojtech Konvicka,,,2023-01-20T09:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,af72e0451acea0cfcfc2393e845152e5a3a977d33a701d42c7d3e2186c2d264c
70979,8581,Tournament A12. league 800-900,,2023-01-20T09:30:00+00:00,2023-01-20T02:30:00-07:00,2023-01-20T10:30:00+01:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,3,1,809,Michal Regner,,,2023-01-20T09:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,e37781b893fa4e97697135fe80b7331f19e742a4e89c2b8f0db57c4e255205c9
71013,8586,Tournament A14. league 550-600,,2023-01-20T09:30:00+00:00,2023-01-20T02:30:00-07:00,2023-01-20T10:30:00+01:00,3,COMPLETED,901,Ludek Madle,914,Miroslav Abraham,0,3,914,Miroslav Abraham,,,2023-01-20T09:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,09ac27df622069942f3db3d96f2158ed2b97968ce5e4363f193cce27577941ba
71047,8591,Tournament A16. league 600-700,,2023-01-20T09:30:00+00:00,2023-01-20T02:30:00-07:00,2023-01-20T10:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1387,Petr Kmoch,3,2,1098,Josef Koutnik,,,2023-01-20T09:54:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,b6ffca2754d071d697360b4de150574edb3cdb984aeece056df9f1c590282b49
71071,8595,Tournament A18. league 600-700,,2023-01-20T09:30:00+00:00,2023-01-20T02:30:00-07:00,2023-01-20T10:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,3,1,1195,Eduard Sionkala,,,2023-01-20T09:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,89ce0f822633c193d64e52ce179a32b0177b027696b8ca64b16fe39540e2cfd9
71246,8581,Tournament A12. league 800-900,,2023-01-20T10:00:00+00:00,2023-01-20T03:00:00-07:00,2023-01-20T11:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2023-01-20T10:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,d7f91d1c9bfefde3c7bd0ff1426ea720177ea9ca1a10bbae2afaebfe2d4f0460
71242,8586,Tournament A14. league 550-600,,2023-01-20T10:00:00+00:00,2023-01-20T03:00:00-07:00,2023-01-20T11:00:00+01:00,3,COMPLETED,901,Ludek Madle,828,Jiri Svec,2,3,828,Jiri Svec,,,2023-01-20T10:29:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:04.873222+00:00,2026-08-15T05:01:04.873222+00:00,167533fa5c833282558917e52c6d5cf4e2105f26a6ba92155ec16504ec4f630f,api.league-pro.com,OK,a4e37eddbd7cfb31d936f70759c09e94de4ead438f0264554fdd339692485c97
