match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
69029,8351,Tournament A12. league 800-900,,2023-01-08T02:30:00+00:00,2023-01-07T19:30:00-07:00,2023-01-08T03:30:00+01:00,3,COMPLETED,890,Martin Kowalik,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-01-08T03:02:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,4c0e0bc2779a53d7f1c28a891517bb68ab41488b8a16063344c0819b64deae25
69063,8356,Tournament A14. league 600-700,,2023-01-08T02:30:00+00:00,2023-01-07T19:30:00-07:00,2023-01-08T03:30:00+01:00,3,COMPLETED,851,Kamil Novak,762,Jakub Vrabec,3,2,851,Kamil Novak,,,2023-01-08T02:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,c2fd0507da4e4a713941108c2fb0d7cff3879655c618266dfc072322c7b86b1e
69030,8351,Tournament A12. league 800-900,,2023-01-08T03:00:00+00:00,2023-01-07T20:00:00-07:00,2023-01-08T04:00:00+01:00,3,COMPLETED,715,Karel Brozik,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-01-08T03:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,19a9f3283ebf223088f17cb21c68a6c7a89a31110c1aa5038f2a7233bbfadbf1
69064,8356,Tournament A14. league 600-700,,2023-01-08T03:00:00+00:00,2023-01-07T20:00:00-07:00,2023-01-08T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2023-01-08T03:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,6b1ae66963954f2ec885bd05962f361946aeb80d3d3c130eda152cb36f3b10f0
69031,8351,Tournament A12. league 800-900,,2023-01-08T03:30:00+00:00,2023-01-07T20:30:00-07:00,2023-01-08T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,2,3,714,Jiri Louda,,,2023-01-08T03:52:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,1d2be21a945786d48304ece945a290ecdfc70b2259270623de7c6b7598e5e75d
69065,8356,Tournament A14. league 600-700,,2023-01-08T03:30:00+00:00,2023-01-07T20:30:00-07:00,2023-01-08T04:30:00+01:00,3,COMPLETED,762,Jakub Vrabec,822,Jaroslav Prokupek,3,0,762,Jakub Vrabec,,,2023-01-08T03:39:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,c02c0f254cf689e26114bbf903256f343fac7e4b209ca043463d3a5b6a206a21
69300,8351,Tournament A12. league 800-900,,2023-01-08T04:00:00+00:00,2023-01-07T21:00:00-07:00,2023-01-08T05:00:00+01:00,3,COMPLETED,715,Karel Brozik,1141,Rostyslav Kliuchuk,3,1,715,Karel Brozik,,,2023-01-08T04:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,7f230c87912eb0fc626786806c1fe5f956a75e740f20a3353b4d6a991b934a1d
69298,8356,Tournament A14. league 600-700,,2023-01-08T04:00:00+00:00,2023-01-07T21:00:00-07:00,2023-01-08T05:00:00+01:00,3,COMPLETED,762,Jakub Vrabec,822,Jaroslav Prokupek,3,2,762,Jakub Vrabec,,,2023-01-08T04:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,21fd49b7699b36837cf8038f647df4b7fd61095dc85e039301ec291ea7bdedda
69301,8351,Tournament A12. league 800-900,,2023-01-08T04:30:00+00:00,2023-01-07T21:30:00-07:00,2023-01-08T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,1,879,Jiri Ruzicka,,,2023-01-08T04:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,6c42e8d24d4b952e2e6da2db55052d0e712275b9ef60ac45a9dc16b2e7025a0a
69299,8356,Tournament A14. league 600-700,,2023-01-08T04:30:00+00:00,2023-01-07T21:30:00-07:00,2023-01-08T05:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,851,Kamil Novak,3,2,812,Rostislav Hasmanda,,,2023-01-08T04:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,cbf298b5b965aa6a7e2860bc45ed457492a2ceb077d642fb3e18651ceb1bebd9
69150,8365,Tournament A12. league 550-600,,2023-01-08T07:00:00+00:00,2023-01-08T00:00:00-07:00,2023-01-08T08:00:00+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-01-08T07:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,229841e9cf95d9bfb27a413bdd39f65c1b27372babeb1a4c4850eeafa0f2a1a9
69184,8370,Tournament A14. league 500-550,,2023-01-08T07:00:00+00:00,2023-01-08T00:00:00-07:00,2023-01-08T08:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2023-01-08T07:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,043fdf15a0113fa6de3a866612e02bf971d47951b2ee1c26d7f86bb026984d89
69218,8375,Tournament A16. league 900-1000,,2023-01-08T07:00:00+00:00,2023-01-08T00:00:00-07:00,2023-01-08T08:00:00+01:00,3,COMPLETED,1125,Michal Zobac,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-01-08T07:15:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,ffa9494525022e42730c486a8d7e6600bd3aa63ff28860b39f4bd22eb294f70c
69242,8379,Tournament A18. league 800-900,,2023-01-08T07:00:00+00:00,2023-01-08T00:00:00-07:00,2023-01-08T08:00:00+01:00,3,COMPLETED,1185,Borek Moravec,1162,Roman Hudeczek,3,1,1185,Borek Moravec,,,2023-01-08T07:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,d5b73e717598f0ef66dd94f6e11d22eaaad0eafff1de3f4420cdf22e126d70b6
69151,8365,Tournament A12. league 550-600,,2023-01-08T07:30:00+00:00,2023-01-08T00:30:00-07:00,2023-01-08T08:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,952,Marek Placek,3,1,892,Mikulas Leopold,,,2023-01-08T07:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,0b0bd8c58a3655c17f6315083385adc2e26105836affbfe3516dbfc0a3be2903
69185,8370,Tournament A14. league 500-550,,2023-01-08T07:30:00+00:00,2023-01-08T00:30:00-07:00,2023-01-08T08:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1321,Alexander Hejduk,3,0,942,Jaroslav Strnad,,,2023-01-08T07:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,a7450489427ecd2ba01902a7d06e4cffef5319285325690b963dcee38433bb44
69219,8375,Tournament A16. league 900-1000,,2023-01-08T07:30:00+00:00,2023-01-08T00:30:00-07:00,2023-01-08T08:30:00+01:00,3,COMPLETED,972,Martin Mastera,1337,Frantisek Blaha,3,0,972,Martin Mastera,,,2023-01-08T07:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,9978a7c4b0c3e5bd86169f4a6bf799587767cb124a87695b48d105c7a8450053
69243,8379,Tournament A18. league 800-900,,2023-01-08T07:30:00+00:00,2023-01-08T00:30:00-07:00,2023-01-08T08:30:00+01:00,3,COMPLETED,1130,Tomas Kindl,1122,Ales Drozd,3,2,1130,Tomas Kindl,,,2023-01-08T07:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,b9d77138938ef7b96f905ee2e487c49df32020a5d38af2218c4e1513e3a83a7f
69152,8365,Tournament A12. league 550-600,,2023-01-08T08:00:00+00:00,2023-01-08T01:00:00-07:00,2023-01-08T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,892,Mikulas Leopold,2,3,892,Mikulas Leopold,,,2023-01-08T08:27:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,22b45d451d3ec436069d85ef91a173132ca9922bac110df6af76fa265f3953a6
69186,8370,Tournament A14. league 500-550,,2023-01-08T08:00:00+00:00,2023-01-08T01:00:00-07:00,2023-01-08T09:00:00+01:00,3,COMPLETED,915,Miroslav Klimenta,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2023-01-08T08:28:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,780fc7a4d7aa00a13a6353243a980e8ec4d3b251ad83624227e07c783fa01625
69220,8375,Tournament A16. league 900-1000,,2023-01-08T08:00:00+00:00,2023-01-08T01:00:00-07:00,2023-01-08T09:00:00+01:00,3,COMPLETED,1042,Martin Kucera,972,Martin Mastera,0,3,972,Martin Mastera,,,2023-01-08T08:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,a95b9af3b49bbff36e6d6c1fc402816da7017c9becb5859988a2e3161f8e091b
69244,8379,Tournament A18. league 800-900,,2023-01-08T08:00:00+00:00,2023-01-08T01:00:00-07:00,2023-01-08T09:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2023-01-08T08:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,005b5998d71fbca275d9e56d868cd846fb1991da48548b7a6983eb2f594ae065
69153,8365,Tournament A12. league 550-600,,2023-01-08T08:30:00+00:00,2023-01-08T01:30:00-07:00,2023-01-08T09:30:00+01:00,3,COMPLETED,952,Marek Placek,774,Petr Sudek,1,3,774,Petr Sudek,,,2023-01-08T08:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,bfd70de13075e4887c6749f2b2ae507edab9940d9fd6259b79ef6bf28719d507
69187,8370,Tournament A14. league 500-550,,2023-01-08T08:30:00+00:00,2023-01-08T01:30:00-07:00,2023-01-08T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2023-01-08T08:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,24ebc0813f72e1acf6c68707784d63e5fd40f62ee43f764b46236ac203bab3f1
69221,8375,Tournament A16. league 900-1000,,2023-01-08T08:30:00+00:00,2023-01-08T01:30:00-07:00,2023-01-08T09:30:00+01:00,3,COMPLETED,1337,Frantisek Blaha,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2023-01-08T08:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,8b9b5763a0724d29bae24f64d587e73795a8c6deaf2df737a6375b6ea94d46e8
69245,8379,Tournament A18. league 800-900,,2023-01-08T08:30:00+00:00,2023-01-08T01:30:00-07:00,2023-01-08T09:30:00+01:00,3,COMPLETED,1122,Ales Drozd,1185,Borek Moravec,0,3,1185,Borek Moravec,,,2023-01-08T08:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,72c7fe176b392b273c54d7bde7b2322621835896adda253c6ec09d99057bc4ee
69154,8365,Tournament A12. league 550-600,,2023-01-08T09:00:00+00:00,2023-01-08T02:00:00-07:00,2023-01-08T10:00:00+01:00,3,COMPLETED,774,Petr Sudek,892,Mikulas Leopold,3,1,774,Petr Sudek,,,2023-01-08T09:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,3681a9c5dc27c270a0e0b251095fbc7731a88392a484ab140991d5efe9c5ce1f
69188,8370,Tournament A14. league 500-550,,2023-01-08T09:00:00+00:00,2023-01-08T02:00:00-07:00,2023-01-08T10:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-01-08T09:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,dfe086ef498ced1c7d53c8f8dd934dde600dd05411c5c785d699811d6f90e508
69222,8375,Tournament A16. league 900-1000,,2023-01-08T09:00:00+00:00,2023-01-08T02:00:00-07:00,2023-01-08T10:00:00+01:00,3,COMPLETED,1125,Michal Zobac,972,Martin Mastera,3,1,1125,Michal Zobac,,,2023-01-08T09:28:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,66b8efd648c6ac9e980b6f9e34ee70fa80827c6c4d8d718812b209123d271234
69246,8379,Tournament A18. league 800-900,,2023-01-08T09:00:00+00:00,2023-01-08T02:00:00-07:00,2023-01-08T10:00:00+01:00,3,COMPLETED,1185,Borek Moravec,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2023-01-08T09:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,d04cf8f3b06ee80d897009667a87db2e251c9860e5703ceb00af42f90814c0c6
69155,8365,Tournament A12. league 550-600,,2023-01-08T09:30:00+00:00,2023-01-08T02:30:00-07:00,2023-01-08T10:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,952,Marek Placek,3,1,886,Vaclav Hruska,,,2023-01-08T09:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,b7ca065efe24ea72907c8fe6e27280cfbe03f294a3221aacfb200288ac9ef607
69189,8370,Tournament A14. league 500-550,,2023-01-08T09:30:00+00:00,2023-01-08T02:30:00-07:00,2023-01-08T10:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2023-01-08T09:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,eb1da610f573c21c3d76f953e127a19f89be28e35ddb304dc45f6c00aecf5bd6
69223,8375,Tournament A16. league 900-1000,,2023-01-08T09:30:00+00:00,2023-01-08T02:30:00-07:00,2023-01-08T10:30:00+01:00,3,COMPLETED,1042,Martin Kucera,1337,Frantisek Blaha,3,1,1042,Martin Kucera,,,2023-01-08T09:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,16f2823dba39236067dfb1bf9a7d12e8989b32ea00452ec9b33e4e829560a89f
69247,8379,Tournament A18. league 800-900,,2023-01-08T09:30:00+00:00,2023-01-08T02:30:00-07:00,2023-01-08T10:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1122,Ales Drozd,3,0,1162,Roman Hudeczek,,,2023-01-08T09:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,d07cc4574a97c54db80b4d1b9e706ceae56dbddf184eeb3f6e2db0f61544e385
69422,8365,Tournament A12. league 550-600,,2023-01-08T10:00:00+00:00,2023-01-08T03:00:00-07:00,2023-01-08T11:00:00+01:00,3,COMPLETED,892,Mikulas Leopold,952,Marek Placek,0,3,952,Marek Placek,,,2023-01-08T10:09:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,7e71abc70d5f3cea60c9bb493220336847d7514c1d61f0b7e8e308b0891c9d35
69424,8370,Tournament A14. league 500-550,,2023-01-08T10:00:00+00:00,2023-01-08T03:00:00-07:00,2023-01-08T11:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2023-01-08T10:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:54.785786+00:00,2026-08-15T05:00:54.785786+00:00,bd45fe980d37a7ac200b9d411f665a4110542d682564457f4e4e64bee58c8108,api.league-pro.com,OK,61c72acc809b44da46c9242524ae86c2bc9caa5fd47381c8f9ef0d37d4b86387
