match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
72764,8775,Tournament A14. league 350-400,,2023-01-30T10:00:00+00:00,2023-01-30T03:00:00-07:00,2023-01-30T11:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1225,Jiri Machart,3,2,1284,Josef Palecek,,,2023-01-30T10:30:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,30cc7182756df02316c799c55cb397f89937feb8396bc0d7182f97394370835f
72769,8761,Tournament A12. league 400-450,,2023-01-30T10:30:00+00:00,2023-01-30T03:30:00-07:00,2023-01-30T11:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1242,Pavel Marx,3,0,935,Vladimir Kubat,,,2023-01-30T10:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,10c8e5fd1a1b8367730e6b715e9b235331f1ede7572d767d61f391f83d246ff5
72763,8766,Tournament A16. league 1100-1300,,2023-01-30T10:30:00+00:00,2023-01-30T03:30:00-07:00,2023-01-30T11:30:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,1,1268,Bohumil Vozicky,,,2023-01-30T10:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,1800e512b0a4f3f4ad3639e2c7d8d333d605ad484eaf22ce21ec62d79b2e3210
72767,8770,Tournament A18. league 550-600,,2023-01-30T10:30:00+00:00,2023-01-30T03:30:00-07:00,2023-01-30T11:30:00+01:00,3,COMPLETED,1086,Patrik Sturma,1298,Milan Zika,2,3,1298,Milan Zika,,,2023-01-30T10:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,ff091db472a40b5527a8e5c335f0895b95286e730098b22fdfdfa010f8b3ae74
72765,8775,Tournament A14. league 350-400,,2023-01-30T10:30:00+00:00,2023-01-30T03:30:00-07:00,2023-01-30T11:30:00+01:00,3,COMPLETED,1447,Jiri Vesely,1462,Vitezslav Sochurek,0,3,1462,Vitezslav Sochurek,,,2023-01-30T10:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,386621246a20f4395e130d06296136980f5972e08833365fa6de2c122b9c6d91
72500,8762,Tournament A12. league 600-700,,2023-01-30T11:00:00+00:00,2023-01-30T04:00:00-07:00,2023-01-30T12:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2023-01-30T11:27:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,ddd20a507c7505543c57095881851956d203960e3262551de41321c058797a3e
72534,8767,Tournament A16. league 700-800,,2023-01-30T11:00:00+00:00,2023-01-30T04:00:00-07:00,2023-01-30T12:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1338,Pavel Chvatal,3,0,1098,Josef Koutnik,,,2023-01-30T11:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,52d3e725fc6b2a28f0c3317fe064d437fad2fc45c50477f746649e3a350e79f9
72558,8771,Tournament A18. league 700-800,,2023-01-30T11:00:00+00:00,2023-01-30T04:00:00-07:00,2023-01-30T12:00:00+01:00,3,COMPLETED,1096,Lukas Martinak,1035,Richard Skacelik,0,3,1035,Richard Skacelik,,,2023-01-30T11:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,c7548e209b38a9a99d364d055ac9daaffb4dd9d31dbb0dbdd6e586a6f1cc06db
72576,8774,Tournament A14. league 550-600,,2023-01-30T11:00:00+00:00,2023-01-30T04:00:00-07:00,2023-01-30T12:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,1377,Mihail Trinta,3,1,1142,Josef Kvapil,,,2023-01-30T11:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,fd99c7001a604ad3661cd996950d05033eccd7b85d674bf53051a7acce83ea83
72501,8762,Tournament A12. league 600-700,,2023-01-30T11:30:00+00:00,2023-01-30T04:30:00-07:00,2023-01-30T12:30:00+01:00,3,COMPLETED,825,Milan Regner,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2023-01-30T11:58:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,04e8c396a83ef262c1447a78f2701e686f19b565ed9d341dd1a190b6371d0e22
72535,8767,Tournament A16. league 700-800,,2023-01-30T11:30:00+00:00,2023-01-30T04:30:00-07:00,2023-01-30T12:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,1328,Josef Ciz,3,2,968,Ladislav Svanda,,,2023-01-30T12:02:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,591dc61ac2b9c94905a4313951e511abeb5f523d16778c7e679135e56ec8421d
72559,8771,Tournament A18. league 700-800,,2023-01-30T11:30:00+00:00,2023-01-30T04:30:00-07:00,2023-01-30T12:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2023-01-30T11:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,dc5fe0ad9692759712d9c8f0371c0696c2d7e37d56220185c5fd1d98874b3341
72577,8774,Tournament A14. league 550-600,,2023-01-30T11:30:00+00:00,2023-01-30T04:30:00-07:00,2023-01-30T12:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-01-30T11:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,0f7b394be26990c26fff1b81e4efa1af42e2ec45aa92865d1e3707b1b09d846c
72502,8762,Tournament A12. league 600-700,,2023-01-30T12:00:00+00:00,2023-01-30T05:00:00-07:00,2023-01-30T13:00:00+01:00,3,COMPLETED,934,Jiri Plachy,825,Milan Regner,0,3,825,Milan Regner,,,2023-01-30T12:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,bfbb38370aa8e4a45e67fb1a0a446e06c22e815c85ba7a7f02cfdf0176801369
72536,8767,Tournament A16. league 700-800,,2023-01-30T12:00:00+00:00,2023-01-30T05:00:00-07:00,2023-01-30T13:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2023-01-30T12:23:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,8385e9fc1f05a0744b3064300c33231dd20caf8dc2c386e678ab9027dcd8ee13
72560,8771,Tournament A18. league 700-800,,2023-01-30T12:00:00+00:00,2023-01-30T05:00:00-07:00,2023-01-30T13:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1365,Radek Sedlacek,1,3,1365,Radek Sedlacek,,,2023-01-30T12:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,1864de706e03eb20feabd0af3b5da8b0a6d1a3747cb9de3192e6d1a898d772d1
72578,8774,Tournament A14. league 550-600,,2023-01-30T12:00:00+00:00,2023-01-30T05:00:00-07:00,2023-01-30T13:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1415,Jiri Zuzanek,3,2,1377,Mihail Trinta,,,2023-01-30T12:28:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,2a2b75bd45d6db89e77577eda0848017cf0d68e1ce9dfe11d9f6c427fddcc4c5
72503,8762,Tournament A12. league 600-700,,2023-01-30T12:30:00+00:00,2023-01-30T05:30:00-07:00,2023-01-30T13:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1382,Jaroslav Novotny,3,2,847,Milan Smrcek,,,2023-01-30T12:56:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,17362ca2fee04ed6b0496fbfbc6f526c10d17774bd8c5e9806d338d9084d58d8
72537,8767,Tournament A16. league 700-800,,2023-01-30T12:30:00+00:00,2023-01-30T05:30:00-07:00,2023-01-30T13:30:00+01:00,3,COMPLETED,1328,Josef Ciz,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2023-01-30T12:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,16363318c2d6f6d20158be4b4167b3880f9e341b2e846efdaa51afd0c85976c5
72561,8771,Tournament A18. league 700-800,,2023-01-30T12:30:00+00:00,2023-01-30T05:30:00-07:00,2023-01-30T13:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1096,Lukas Martinak,2,3,1096,Lukas Martinak,,,2023-01-30T12:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,d1bba192a9d5fc13c4fb3eb2d065b7dd4f076cf9779993f26f54e44a91cdf504
72579,8774,Tournament A14. league 550-600,,2023-01-30T12:30:00+00:00,2023-01-30T05:30:00-07:00,2023-01-30T13:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1142,Josef Kvapil,1,3,1142,Josef Kvapil,,,2023-01-30T12:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,05f1d50c90725178672b150dab983b22ce1d6bcdcaee8f1a784eb77d2042785a
72504,8762,Tournament A12. league 600-700,,2023-01-30T13:00:00+00:00,2023-01-30T06:00:00-07:00,2023-01-30T14:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,825,Milan Regner,3,0,1382,Jaroslav Novotny,,,2023-01-30T13:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,244d51b6e9f7074bc9e24f553def230e5180d999eddca633d93fdf8a351cd2ea
72538,8767,Tournament A16. league 700-800,,2023-01-30T13:00:00+00:00,2023-01-30T06:00:00-07:00,2023-01-30T14:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,968,Ladislav Svanda,3,2,1098,Josef Koutnik,,,2023-01-30T13:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,022fd4b7f2be39c2fe93e078e158b5945d8dc77889b648cf93d6accb9694658b
72562,8771,Tournament A18. league 700-800,,2023-01-30T13:00:00+00:00,2023-01-30T06:00:00-07:00,2023-01-30T14:00:00+01:00,3,COMPLETED,1096,Lukas Martinak,1365,Radek Sedlacek,0,3,1365,Radek Sedlacek,,,2023-01-30T13:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,21b85396c70a7a753a83521358bb11e59e284d3f61806c5dd3d958acb1969c7b
72580,8774,Tournament A14. league 550-600,,2023-01-30T13:00:00+00:00,2023-01-30T06:00:00-07:00,2023-01-30T14:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-01-30T13:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,50c1b84d46f7e2b43ca9cc70ba90cde1eb40ba52b6336b7d33f07057b0699a1e
72505,8762,Tournament A12. league 600-700,,2023-01-30T13:30:00+00:00,2023-01-30T06:30:00-07:00,2023-01-30T14:30:00+01:00,3,COMPLETED,934,Jiri Plachy,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2023-01-30T13:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,55134ed9301a13dc2442855b6ac0414ffc294f6c1b8bce0f02b14f2be4298184
72539,8767,Tournament A16. league 700-800,,2023-01-30T13:30:00+00:00,2023-01-30T06:30:00-07:00,2023-01-30T14:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1328,Josef Ciz,3,2,1338,Pavel Chvatal,,,2023-01-30T13:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,6df2efadfb5f619f2a502c1374ae4b5c14c0cf01e2c71436f28ef80ff4a0dc63
72563,8771,Tournament A18. league 700-800,,2023-01-30T13:30:00+00:00,2023-01-30T06:30:00-07:00,2023-01-30T14:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,884,Jaroslav Schwan,0,3,884,Jaroslav Schwan,,,2023-01-30T13:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,93bb358b6023ef109488edc6e60564d37f4f24c630e5330d2287b14a81734cc3
72581,8774,Tournament A14. league 550-600,,2023-01-30T13:30:00+00:00,2023-01-30T06:30:00-07:00,2023-01-30T14:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-01-30T13:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,dbbc4b1f7f9151478c444534b93d89c44731e175b0b1018ae6fc5fec70b3ff1f
72772,8762,Tournament A12. league 600-700,,2023-01-30T14:00:00+00:00,2023-01-30T07:00:00-07:00,2023-01-30T15:00:00+01:00,3,COMPLETED,825,Milan Regner,934,Jiri Plachy,3,2,825,Milan Regner,,,2023-01-30T14:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,df71f9d23900e04acd8f7b21d1a3489902fae50d9e75cfba281f62821231b7be
72774,8767,Tournament A16. league 700-800,,2023-01-30T14:00:00+00:00,2023-01-30T07:00:00-07:00,2023-01-30T15:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1328,Josef Ciz,1,3,1328,Josef Ciz,,,2023-01-30T14:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,4bb399cec2dd8e75624bc19a764ad907de80e6da028aedabd9f4b2af57683411
72770,8771,Tournament A18. league 700-800,,2023-01-30T14:00:00+00:00,2023-01-30T07:00:00-07:00,2023-01-30T15:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1096,Lukas Martinak,3,1,1035,Richard Skacelik,,,2023-01-30T14:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,452e26dc7bb7775355c0e5f73b9d0c68d0502e9163991a91ee476313c793caf5
72776,8774,Tournament A14. league 550-600,,2023-01-30T14:00:00+00:00,2023-01-30T07:00:00-07:00,2023-01-30T15:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2023-01-30T14:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,3121fedce3b971fe50d9e0cce54a088a8f8a23ad85c8a52b1299ed7a20456144
72773,8762,Tournament A12. league 600-700,,2023-01-30T14:30:00+00:00,2023-01-30T07:30:00-07:00,2023-01-30T15:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1382,Jaroslav Novotny,3,2,847,Milan Smrcek,,,2023-01-30T14:59:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,f652d6815b715e2f7eb62b3b83a97412561b3ed9624816d23f4527af9730cc2f
72775,8767,Tournament A16. league 700-800,,2023-01-30T14:30:00+00:00,2023-01-30T07:30:00-07:00,2023-01-30T15:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2023-01-30T14:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,6dda46d920a1c6e97672f2194365c56a61d541369fb40c485a7e7a4ba4e2db9a
72771,8771,Tournament A18. league 700-800,,2023-01-30T14:30:00+00:00,2023-01-30T07:30:00-07:00,2023-01-30T15:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1365,Radek Sedlacek,0,3,1365,Radek Sedlacek,,,2023-01-30T14:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,1350e3e35da91352fcd13bdfcec12181974439aca6c69b0c5cc47289cedb9ce0
72777,8774,Tournament A14. league 550-600,,2023-01-30T14:30:00+00:00,2023-01-30T07:30:00-07:00,2023-01-30T15:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1142,Josef Kvapil,2,3,1142,Josef Kvapil,,,2023-01-30T14:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,8a438297aa7ce879a320ad7307e5b742aaf6922a933d20b2cb592d36f666eba1
72506,8763,Tournament A12. league 900-1000,,2023-01-30T15:00:00+00:00,2023-01-30T08:00:00-07:00,2023-01-30T16:00:00+01:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2023-01-30T15:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,590cb96e72f881127ad7b8003e18c3082b35d899de74c44631bcae2f39f720a4
72540,8768,Tournament A16. league 600-700,,2023-01-30T15:00:00+00:00,2023-01-30T08:00:00-07:00,2023-01-30T16:00:00+01:00,3,COMPLETED,1461,Milan Kruml,1067,Marek Cejka,0,3,1067,Marek Cejka,,,2023-01-30T15:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,7f08e32d2f606b9c758e28b19e2432fbf5932076882c4a375259bd71635a1de7
72564,8772,Tournament A18. league 1000-1100,,2023-01-30T15:00:00+00:00,2023-01-30T08:00:00-07:00,2023-01-30T16:00:00+01:00,3,COMPLETED,1091,Ales Rusnak,1059,Petr Vicherek,3,0,1091,Ales Rusnak,,,2023-01-30T15:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,779fcb0dcbe2eeba4be258848766b7a2113620f3924c1f73d6ca554c60e2ba25
72588,8776,Tournament A14. league 500-550,,2023-01-30T15:00:00+00:00,2023-01-30T08:00:00-07:00,2023-01-30T16:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,951,Miroslav Barta,0,3,951,Miroslav Barta,,,2023-01-30T15:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,152c655717d31000c7974d641dd7815f237e919a822b03ab04facdd856c33d27
72507,8763,Tournament A12. league 900-1000,,2023-01-30T15:30:00+00:00,2023-01-30T08:30:00-07:00,2023-01-30T16:30:00+01:00,3,COMPLETED,684,Martin Huk,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2023-01-30T15:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,fb282d31fd2a4c33ef83747162e55f62c47d1bf5ce06c65b24e41c1a63f08068
72541,8768,Tournament A16. league 600-700,,2023-01-30T15:30:00+00:00,2023-01-30T08:30:00-07:00,2023-01-30T16:30:00+01:00,3,COMPLETED,983,Petr Svoboda,1413,Tomas Roh,0,3,1413,Tomas Roh,,,2023-01-30T15:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,50912acfc762aea31aff78d01051f9424b5641a43d3884ee959d9c28b14965b6
72565,8772,Tournament A18. league 1000-1100,,2023-01-30T15:30:00+00:00,2023-01-30T08:30:00-07:00,2023-01-30T16:30:00+01:00,3,COMPLETED,1090,Miroslav Cecava,1058,Jan Skvrna,1,3,1058,Jan Skvrna,,,2023-01-30T15:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,48e33acb0a0e944ecc939c8ac50b96521a8d10c97ad09134121b5f39ef782565
72589,8776,Tournament A14. league 500-550,,2023-01-30T15:30:00+00:00,2023-01-30T08:30:00-07:00,2023-01-30T16:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,838,Kamil Hruda,3,1,942,Jaroslav Strnad,,,2023-01-30T15:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,88444ea598b63a731c9d9ce6b2441cf94f693717122cb170d3c5b8cc08c9476f
72508,8763,Tournament A12. league 900-1000,,2023-01-30T16:00:00+00:00,2023-01-30T09:00:00-07:00,2023-01-30T17:00:00+01:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,3,0,930,Michal Zahradka,,,2023-01-30T16:10:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:13.367946+00:00,2026-08-15T05:01:13.367946+00:00,f0751a6598c79f55559a30580c992d3f20e7a3a02597cfd0a668755bb77020ea,api.league-pro.com,OK,c97d92aee37374ac0ce5b0894c6adf37f6d903b01a91cf1a669fa6daaca57b4f
