match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
71582,8645,Tournament A16. league 400-450,,2023-01-23T10:00:00+00:00,2023-01-23T03:00:00-07:00,2023-01-23T11:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,3,0,1229,Miroslav Nejedly,,,2023-01-23T10:10:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,9b3936bc20b8a90284a9239cb59df4bbc3add0c17c9ac174ec6dad0768f0b1c9
71584,8649,Tournament A18. league 700-800,,2023-01-23T10:00:00+00:00,2023-01-23T03:00:00-07:00,2023-01-23T11:00:00+01:00,3,COMPLETED,1068,Richard Macura,1039,Michal Raska,3,0,1068,Richard Macura,,,2023-01-23T10:08:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,8d33f1fd8551985c2aba1f9668e960db0708cc3d846553534752f72cedeff5ef
71589,8635,Tournament A12. league 700-800,,2023-01-23T10:30:00+00:00,2023-01-23T03:30:00-07:00,2023-01-23T11:30:00+01:00,3,COMPLETED,911,Julius Lazar,1070,Jan Briska,2,3,1070,Jan Briska,,,2023-01-23T10:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,f3aee1f9cf18e5c022610a133314233ed80dc27d0511e1bbc4678902271559ae
71587,8640,Tournament A14. league 300-350,,2023-01-23T10:30:00+00:00,2023-01-23T03:30:00-07:00,2023-01-23T11:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-01-23T10:45:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,0682d44f2555a820578b43763afbe5bc6e3312448587e8f42d0b0de9c856925b
71583,8645,Tournament A16. league 400-450,,2023-01-23T10:30:00+00:00,2023-01-23T03:30:00-07:00,2023-01-23T11:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2023-01-23T10:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,730c9b59ee36b9d1748f436e3fc7499984aa98410fbd1f0fdb0f70e21953408c
71585,8649,Tournament A18. league 700-800,,2023-01-23T10:30:00+00:00,2023-01-23T03:30:00-07:00,2023-01-23T11:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2023-01-23T10:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,89c8578c91e703f99e4ae759ca925943b12ae59141aa726448ef2a42f320f0ad
71436,8636,Tournament A12. league 600-700,,2023-01-23T11:00:00+00:00,2023-01-23T04:00:00-07:00,2023-01-23T12:00:00+01:00,3,COMPLETED,760,Jan Vrabec,1377,Mihail Trinta,3,1,760,Jan Vrabec,,,2023-01-23T11:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,14d15ea3d36f7334b351cceca7bfd4a04645d473738d65b1222159431d7326d2
71470,8641,Tournament A14. league 450-500,,2023-01-23T11:00:00+00:00,2023-01-23T04:00:00-07:00,2023-01-23T12:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2023-01-23T11:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,46978d2d7001e9f97f77c108625b5375c63543aab96eeab6f86d32224089c561
71504,8646,Tournament A16. league 350-400,,2023-01-23T11:00:00+00:00,2023-01-23T04:00:00-07:00,2023-01-23T12:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1375,Milan Travnik,0,3,1375,Milan Travnik,,,2023-01-23T11:10:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,8bee66a291cddc6de4e07dcd31489af228e4b1725045a2f2fdb714eb1a263f45
71528,8650,Tournament A18. league 600-700,,2023-01-23T11:00:00+00:00,2023-01-23T04:00:00-07:00,2023-01-23T12:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1195,Eduard Sionkala,3,0,1013,Vojtech Konvicka,,,2023-01-23T11:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,7b402e6bd409b2d8db9143aa302f2add2814aabdf7405f31d26f9af64b98388a
71437,8636,Tournament A12. league 600-700,,2023-01-23T11:30:00+00:00,2023-01-23T04:30:00-07:00,2023-01-23T12:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,825,Milan Regner,3,1,1382,Jaroslav Novotny,,,2023-01-23T11:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,48d7ace54a73aa7cf5bf8c0352a266ac2f5d358da7986f5f94a350aa3191a148
71471,8641,Tournament A14. league 450-500,,2023-01-23T11:30:00+00:00,2023-01-23T04:30:00-07:00,2023-01-23T12:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,0,3,940,Milan Smesny,,,2023-01-23T11:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,d6c943e072b903edd55d96c12e927d65c4ec1b45f91bb983528d5dddccef0711
71505,8646,Tournament A16. league 350-400,,2023-01-23T11:30:00+00:00,2023-01-23T04:30:00-07:00,2023-01-23T12:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1389,Oldrich Lzicar,3,1,1397,Antonin Kosprd,,,2023-01-23T11:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,2fb211187bdaa849e4be4132812f7873c53da51c67a232c6f2677361ae6b2b32
71529,8650,Tournament A18. league 600-700,,2023-01-23T11:30:00+00:00,2023-01-23T04:30:00-07:00,2023-01-23T12:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1306,Svatoslav Stempen,3,2,1174,Petr Jochym,,,2023-01-23T11:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,f4c03618b198abd50a832ef60812cce62344e8b59cfc0f4704011e16b3da0498
71438,8636,Tournament A12. league 600-700,,2023-01-23T12:00:00+00:00,2023-01-23T05:00:00-07:00,2023-01-23T13:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1382,Jaroslav Novotny,1,3,1382,Jaroslav Novotny,,,2023-01-23T12:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,b3e294a470f9b3013c476310f3d52b1bb7c265e4d41232045ffa0a07a26a12b4
71472,8641,Tournament A14. league 450-500,,2023-01-23T12:00:00+00:00,2023-01-23T05:00:00-07:00,2023-01-23T13:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2023-01-23T12:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,6a7db5f403223a02484300a7cd0e807e21b82ebeaac12ccd341d93b51ff0633f
71506,8646,Tournament A16. league 350-400,,2023-01-23T12:00:00+00:00,2023-01-23T05:00:00-07:00,2023-01-23T13:00:00+01:00,3,COMPLETED,1375,Milan Travnik,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2023-01-23T12:25:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,20fbf8b7b0573a7c0ccdd06e6df8978e6938eb26e8c620198702740809b67244
71530,8650,Tournament A18. league 600-700,,2023-01-23T12:00:00+00:00,2023-01-23T05:00:00-07:00,2023-01-23T13:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1174,Petr Jochym,3,2,1195,Eduard Sionkala,,,2023-01-23T12:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,91c4791df762542dff4aff6dfe7037e443774929a04565374ebc9870cf0c6cb8
71439,8636,Tournament A12. league 600-700,,2023-01-23T12:30:00+00:00,2023-01-23T05:30:00-07:00,2023-01-23T13:30:00+01:00,3,COMPLETED,825,Milan Regner,760,Jan Vrabec,3,0,825,Milan Regner,,,2023-01-23T12:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,803e0b2258c03a98d014ec156a31e739a857e3b674f5282008932f3823e2c512
71473,8641,Tournament A14. league 450-500,,2023-01-23T12:30:00+00:00,2023-01-23T05:30:00-07:00,2023-01-23T13:30:00+01:00,3,COMPLETED,940,Milan Smesny,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-01-23T12:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,b7f3a3f4e7a35073ecbc0a22a69e5a06d2e406eb98e02f776ea243f893907f3b
71507,8646,Tournament A16. league 350-400,,2023-01-23T12:30:00+00:00,2023-01-23T05:30:00-07:00,2023-01-23T13:30:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-01-23T12:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,acbed076865b2e13172368ed84c39cf95bebd97c7aafa7e48c10549d278d67a1
71531,8650,Tournament A18. league 600-700,,2023-01-23T12:30:00+00:00,2023-01-23T05:30:00-07:00,2023-01-23T13:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1013,Vojtech Konvicka,3,1,1306,Svatoslav Stempen,,,2023-01-23T12:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,939f6c0513daba34556e40dc04ce962c940bef60b30f9aa4ba49baaba3f5660f
71440,8636,Tournament A12. league 600-700,,2023-01-23T13:00:00+00:00,2023-01-23T06:00:00-07:00,2023-01-23T14:00:00+01:00,3,COMPLETED,760,Jan Vrabec,1382,Jaroslav Novotny,1,3,1382,Jaroslav Novotny,,,2023-01-23T13:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,f533a06c90ae8fdbf3be840e55e3d447236aba6e8350d86e4e8d84ee684be9d0
71474,8641,Tournament A14. league 450-500,,2023-01-23T13:00:00+00:00,2023-01-23T06:00:00-07:00,2023-01-23T14:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1144,Jaroslav Strnad,3,0,1419,Vaclav Pulkrabek,,,2023-01-23T13:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,622fd36b4f51854942a5bcd4efe60ab6100b11226c5c2e8113b8ddd91639c485
71508,8646,Tournament A16. league 350-400,,2023-01-23T13:00:00+00:00,2023-01-23T06:00:00-07:00,2023-01-23T14:00:00+01:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,3,2,1444,Josef Fuchs,,,2023-01-23T13:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,7285a1221212295d54a4bed30cee153d0da3086c82e9cefbedd4eecb157e1780
71532,8650,Tournament A18. league 600-700,,2023-01-23T13:00:00+00:00,2023-01-23T06:00:00-07:00,2023-01-23T14:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1174,Petr Jochym,3,1,1013,Vojtech Konvicka,,,2023-01-23T13:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,dded5d0cc9eedb63a352399ee1abf6ba555113cae478b5df6843708e2880651c
71441,8636,Tournament A12. league 600-700,,2023-01-23T13:30:00+00:00,2023-01-23T06:30:00-07:00,2023-01-23T14:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,2,3,825,Milan Regner,,,2023-01-23T13:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,ed03cd5f06920a1720ed768f2cf853b82ebce72d5802fba9c472bcd895cdde98
71475,8641,Tournament A14. league 450-500,,2023-01-23T13:30:00+00:00,2023-01-23T06:30:00-07:00,2023-01-23T14:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,3,0,935,Vladimir Kubat,,,2023-01-23T13:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,ddeeb901ddc8b0038033425f74486ea373e47fbcc7e37bfedaf6b9186a152728
71509,8646,Tournament A16. league 350-400,,2023-01-23T13:30:00+00:00,2023-01-23T06:30:00-07:00,2023-01-23T14:30:00+01:00,3,COMPLETED,1375,Milan Travnik,1389,Oldrich Lzicar,1,3,1389,Oldrich Lzicar,,,2023-01-23T13:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,6220e4e888cab160315afe4b4d96ae343939a1a1944f78f88cc6cdb18968be47
71533,8650,Tournament A18. league 600-700,,2023-01-23T13:30:00+00:00,2023-01-23T06:30:00-07:00,2023-01-23T14:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2023-01-23T13:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,8c8fedd5d534467c0190f9831bdfbcbe77f1bad0bf2ff471836bfc8d4c499348
71712,8636,Tournament A12. league 600-700,,2023-01-23T14:00:00+00:00,2023-01-23T07:00:00-07:00,2023-01-23T15:00:00+01:00,3,COMPLETED,760,Jan Vrabec,1377,Mihail Trinta,3,2,760,Jan Vrabec,,,2023-01-23T14:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,f65ab771c6230984cd60018ca041d873daf080d2cb36b1753f93f8d57628aa10
71706,8641,Tournament A14. league 450-500,,2023-01-23T14:00:00+00:00,2023-01-23T07:00:00-07:00,2023-01-23T15:00:00+01:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2023-01-23T14:13:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,4df24a8b0120713695248c7046485380cf1b0687d0b836adba720ad3d671b04d
71710,8646,Tournament A16. league 350-400,,2023-01-23T14:00:00+00:00,2023-01-23T07:00:00-07:00,2023-01-23T15:00:00+01:00,3,COMPLETED,1375,Milan Travnik,1389,Oldrich Lzicar,2,3,1389,Oldrich Lzicar,,,2023-01-23T14:26:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,d175c78fdf9c9e5ace2d7fb6ff26de651a2020788e975ec215a40d3c6fb2fd90
71708,8650,Tournament A18. league 600-700,,2023-01-23T14:00:00+00:00,2023-01-23T07:00:00-07:00,2023-01-23T15:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2023-01-23T14:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,4860e1b6cd34f30ab25484cd143c0db4485a6e3353f7e18682b26c552f92e48d
71713,8636,Tournament A12. league 600-700,,2023-01-23T14:30:00+00:00,2023-01-23T07:30:00-07:00,2023-01-23T15:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,825,Milan Regner,1,3,825,Milan Regner,,,2023-01-23T14:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,9d3ac43704c7b1d84965fb087ca1afb62ef5ddbf7834345758cc459b363a6819
71707,8641,Tournament A14. league 450-500,,2023-01-23T14:30:00+00:00,2023-01-23T07:30:00-07:00,2023-01-23T15:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1419,Vaclav Pulkrabek,3,1,935,Vladimir Kubat,,,2023-01-23T14:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,d84d0de8000ac69962865f187c7ea0db5031135ac513e909d35504baf9fec9d2
71711,8646,Tournament A16. league 350-400,,2023-01-23T14:30:00+00:00,2023-01-23T07:30:00-07:00,2023-01-23T15:30:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1444,Josef Fuchs,3,0,1397,Antonin Kosprd,,,2023-01-23T14:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,e7b66353ca9c882720d198c683a6743c14a02186d67038f763ce5224c9722fb2
71709,8650,Tournament A18. league 600-700,,2023-01-23T14:30:00+00:00,2023-01-23T07:30:00-07:00,2023-01-23T15:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1013,Vojtech Konvicka,3,0,1306,Svatoslav Stempen,,,2023-01-23T14:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,141c744569630aa42935df49f0d504a8a89467fb1c9bbcf15f030b421a7d3c66
71442,8637,Tournament A12. league 1000-1100,,2023-01-23T15:00:00+00:00,2023-01-23T08:00:00-07:00,2023-01-23T16:00:00+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,3,2,688,Erik Mares,,,2023-01-23T15:28:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,03d2c1c6a1a98d6554cf6fdb2b63091ae037bb23948bff0543ae1a695c49af6f
71476,8642,Tournament A14. league 900-1000,,2023-01-23T15:00:00+00:00,2023-01-23T08:00:00-07:00,2023-01-23T16:00:00+01:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,2,690,Josef Kutifel,,,2023-01-23T15:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,baa725863c23f94aa09a1ee003c6cb9ecb54b044a7d09075557a1a6906424375
71510,8647,Tournament A16. league 600-700,,2023-01-23T15:00:00+00:00,2023-01-23T08:00:00-07:00,2023-01-23T16:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,983,Petr Svoboda,3,1,1305,Ondrej Pros,,,2023-01-23T15:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,c4e2ab3b47270b96ade7fb22660dfb99eeec07de085920c9c8b813bdc701de7c
71534,8651,Tournament A18. league 500-550,,2023-01-23T15:00:00+00:00,2023-01-23T08:00:00-07:00,2023-01-23T16:00:00+01:00,3,COMPLETED,1433,Martin Jaksa,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2023-01-23T15:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,99d6b6d25901649b501059416b5e8845e1a56b307a803561e55796d8a7a1c364
71443,8637,Tournament A12. league 1000-1100,,2023-01-23T15:30:00+00:00,2023-01-23T08:30:00-07:00,2023-01-23T16:30:00+01:00,3,COMPLETED,758,Petr Macela,689,Vaclav Hruska,3,1,758,Petr Macela,,,2023-01-23T15:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,163796a45d182e3de6a3682a5ca7207788405706509b7f2cd03882f94c7e02e1
71477,8642,Tournament A14. league 900-1000,,2023-01-23T15:30:00+00:00,2023-01-23T08:30:00-07:00,2023-01-23T16:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,684,Martin Huk,1,3,684,Martin Huk,,,2023-01-23T15:47:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,630cece4e9418666e7f1a5549a94d237fdf1ad1b8b62a053b73dcae7dffa3198
71511,8647,Tournament A16. league 600-700,,2023-01-23T15:30:00+00:00,2023-01-23T08:30:00-07:00,2023-01-23T16:30:00+01:00,3,COMPLETED,1256,Marek Roh,1368,Zdenek Trtik,3,2,1256,Marek Roh,,,2023-01-23T15:51:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,e796de13e8ad4ae78b48b6052710c67029f0a81948b6a1374227af75484a62a2
71535,8651,Tournament A18. league 500-550,,2023-01-23T15:30:00+00:00,2023-01-23T08:30:00-07:00,2023-01-23T16:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1149,Bohuslav Kaloc,3,2,1050,Jiri Motak,,,2023-01-23T15:59:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,c9bd18e860909e9446b2b80839b4a00dfed67272cfdf0c69f74db6b68fcdc78c
71444,8637,Tournament A12. league 1000-1100,,2023-01-23T16:00:00+00:00,2023-01-23T09:00:00-07:00,2023-01-23T17:00:00+01:00,3,COMPLETED,864,Tomas Postelt,758,Petr Macela,1,3,758,Petr Macela,,,2023-01-23T16:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:07.409377+00:00,2026-08-15T05:01:07.409377+00:00,2408afffb669ce670921bddb9b14b4a5194ca07deaa273b260da38d47e043b60,api.league-pro.com,OK,0149007b5b600bc9f4e1d4c1118b60cd16acdb3866495f5cd7a90b865145ec65
