match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
71157,8603,Tournament A12. league 600-700,,2023-01-22T02:30:00+00:00,2023-01-21T19:30:00-07:00,2023-01-22T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,804,Vladimir Milata,3,1,934,Jiri Plachy,,,2023-01-22T02:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,eb0eca085dacea5eba921bf6876254b88d619fa3123a2ab19b6bf6fda68094c3
71191,8608,Tournament A14. league 550-600,,2023-01-22T02:30:00+00:00,2023-01-21T19:30:00-07:00,2023-01-22T03:30:00+01:00,3,COMPLETED,952,Marek Placek,1240,Petr Hisler,1,3,1240,Petr Hisler,,,2023-01-22T02:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,a634138bd0b56fabe5928ff2164eb7d8a6b46ceec7ef694b7328b3feda8534e0
71158,8603,Tournament A12. league 600-700,,2023-01-22T03:00:00+00:00,2023-01-21T20:00:00-07:00,2023-01-22T04:00:00+01:00,3,COMPLETED,1393,Milan Fisera,1258,David Vrabec,3,1,1393,Milan Fisera,,,2023-01-22T03:25:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,7697d16046ad753259adcc3f02fb1111c40af1100192b014590750b89e3b439c
71192,8608,Tournament A14. league 550-600,,2023-01-22T03:00:00+00:00,2023-01-21T20:00:00-07:00,2023-01-22T04:00:00+01:00,3,COMPLETED,942,Jaroslav Strnad,798,Radek Bartunek,3,1,942,Jaroslav Strnad,,,2023-01-22T03:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,c55d9df0ac2fc590bea114e9dcd2f9597e9242aa0fedc143f783057703fa3b84
71159,8603,Tournament A12. league 600-700,,2023-01-22T03:30:00+00:00,2023-01-21T20:30:00-07:00,2023-01-22T04:30:00+01:00,3,COMPLETED,804,Vladimir Milata,1434,Frantisek Briza,3,0,804,Vladimir Milata,,,2023-01-22T03:40:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,b13a53fdaed36a83e1f650ad40cfe1bbe64e1f99f47239fb69e9d4c958c63654
71193,8608,Tournament A14. league 550-600,,2023-01-22T03:30:00+00:00,2023-01-21T20:30:00-07:00,2023-01-22T04:30:00+01:00,3,COMPLETED,1240,Petr Hisler,886,Vaclav Hruska,3,0,1240,Petr Hisler,,,2023-01-22T03:40:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,dd3fc4daa5bbdcbc8eb07ce7aa54fd12b8cf56aa93c81ca166c089c35b2f6cc7
71426,8603,Tournament A12. league 600-700,,2023-01-22T04:00:00+00:00,2023-01-21T21:00:00-07:00,2023-01-22T05:00:00+01:00,3,COMPLETED,1258,David Vrabec,934,Jiri Plachy,3,0,1258,David Vrabec,,,2023-01-22T04:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,f7465c1004979ee4e7494c6c315f2ab17d8455d15ae38a09983d81a59f3219e2
71428,8608,Tournament A14. league 550-600,,2023-01-22T04:00:00+00:00,2023-01-21T21:00:00-07:00,2023-01-22T05:00:00+01:00,3,COMPLETED,798,Radek Bartunek,942,Jaroslav Strnad,3,0,798,Radek Bartunek,,,2023-01-22T04:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,095aa1d4af0a5e6e8c8c33aaa236460bcd169842c9af8f559cf6330d426c984f
71427,8603,Tournament A12. league 600-700,,2023-01-22T04:30:00+00:00,2023-01-21T21:30:00-07:00,2023-01-22T05:30:00+01:00,3,COMPLETED,804,Vladimir Milata,1393,Milan Fisera,3,0,804,Vladimir Milata,,,2023-01-22T04:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,37f02cb14447c103f81b70df24cafbce16de7aea5c0d380b21c271a6518ce486
71429,8608,Tournament A14. league 550-600,,2023-01-22T04:30:00+00:00,2023-01-21T21:30:00-07:00,2023-01-22T05:30:00+01:00,3,COMPLETED,1240,Petr Hisler,952,Marek Placek,3,1,1240,Petr Hisler,,,2023-01-22T04:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,f09593a80eea8d0cea26b4601b836e3ad85a89260918c813dd7feb9b2075b492
71286,8617,Tournament A12. league 600-700,,2023-01-22T07:00:00+00:00,2023-01-22T00:00:00-07:00,2023-01-22T08:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1204,Miroslav Adamec,3,0,897,Tibor Kolenic,,,2023-01-22T07:13:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,0e9049aa2dab0ccdb9f336c45ddc2405a38fb7d298a003279c814fc6418ec828
71320,8622,Tournament A14. league 500-550,,2023-01-22T07:00:00+00:00,2023-01-22T00:00:00-07:00,2023-01-22T08:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,951,Miroslav Barta,3,2,1239,Ladislav Havel,,,2023-01-22T07:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,b7494d631725752e64a112c8afd1d0830b75d12f6d7fa7f51ada934078eb40c4
71354,8627,Tournament A16. league 450-500,,2023-01-22T07:00:00+00:00,2023-01-22T00:00:00-07:00,2023-01-22T08:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1325,Jaromir Vyboch,0,3,1325,Jaromir Vyboch,,,2023-01-22T07:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,b2a708dcbc724fb492188325a5b91b4cd406846d17e97d98226440f291001a24
71378,8631,Tournament A18. league 700-800,,2023-01-22T07:00:00+00:00,2023-01-22T00:00:00-07:00,2023-01-22T08:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1033,Petr Chlad,3,1,1176,Karel Zeman,,,2023-01-22T07:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,6e101f98a32367ac740682c01518ebec0521a5cbd7f6f1b4c1a462a8b5aa3030
71287,8617,Tournament A12. league 600-700,,2023-01-22T07:30:00+00:00,2023-01-22T00:30:00-07:00,2023-01-22T08:30:00+01:00,3,COMPLETED,825,Milan Regner,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-01-22T07:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,21b239d0a332c124be400ce5dd0cb114c34d35d44677ac0df1eb3843a8a1f1c7
71321,8622,Tournament A14. league 500-550,,2023-01-22T07:30:00+00:00,2023-01-22T00:30:00-07:00,2023-01-22T08:30:00+01:00,3,COMPLETED,931,Martin Tacinec,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-01-22T07:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,c80c36f13238740ce78eee02fd534323213f6776f156912b64b20b83357da2ba
71355,8627,Tournament A16. league 450-500,,2023-01-22T07:30:00+00:00,2023-01-22T00:30:00-07:00,2023-01-22T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1437,David Kacirek,3,2,962,Ales Krejci,,,2023-01-22T08:03:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,14de3e8ff8f8bccd69295a333c9553580e33a6b0c24e32718108c60088641cc3
71379,8631,Tournament A18. league 700-800,,2023-01-22T07:30:00+00:00,2023-01-22T00:30:00-07:00,2023-01-22T08:30:00+01:00,3,COMPLETED,1206,Radek Mohelnik,1096,Lukas Martinak,1,3,1096,Lukas Martinak,,,2023-01-22T07:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,2b4fea15acf74c4e6dff47622e0b2e5023f2999264f276c0693e81aaa4245d99
71288,8617,Tournament A12. league 600-700,,2023-01-22T08:00:00+00:00,2023-01-22T01:00:00-07:00,2023-01-22T09:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,825,Milan Regner,3,1,1204,Miroslav Adamec,,,2023-01-22T08:16:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,b86bd68e4f7e6655fc21eb240a433666467464b78663770352d4dc2f7c48472d
71322,8622,Tournament A14. league 500-550,,2023-01-22T08:00:00+00:00,2023-01-22T01:00:00-07:00,2023-01-22T09:00:00+01:00,3,COMPLETED,951,Miroslav Barta,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2023-01-22T08:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,9c15eb6a5c8cff33c81506eaecd8eb05776a3d13fe641c8daf09793dcd95fa6f
71356,8627,Tournament A16. league 450-500,,2023-01-22T08:00:00+00:00,2023-01-22T01:00:00-07:00,2023-01-22T09:00:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-01-22T08:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,4db14798904bb4dff660a5d2ab288d537aaefee4466c58ea23ba3eb83b355b55
71380,8631,Tournament A18. league 700-800,,2023-01-22T08:00:00+00:00,2023-01-22T01:00:00-07:00,2023-01-22T09:00:00+01:00,3,COMPLETED,1033,Petr Chlad,1206,Radek Mohelnik,2,3,1206,Radek Mohelnik,,,2023-01-22T08:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,6e7289f687fda0ef03f5d25089083a130477d638655baa4e8676755ae2259f70
71289,8617,Tournament A12. league 600-700,,2023-01-22T08:30:00+00:00,2023-01-22T01:30:00-07:00,2023-01-22T09:30:00+01:00,3,COMPLETED,1297,Matej Perny,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2023-01-22T08:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,57141d3d19b3026595cd3f8629158ce3bbb2973fdc0812ee2b6ee44755ddb161
71323,8622,Tournament A14. league 500-550,,2023-01-22T08:30:00+00:00,2023-01-22T01:30:00-07:00,2023-01-22T09:30:00+01:00,3,COMPLETED,828,Jiri Svec,1239,Ladislav Havel,3,2,828,Jiri Svec,,,2023-01-22T08:54:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,86ee5e3ae9a11f61d7d1634627581f9d3d2ad1a78ae7674f4f792a92b303da3b
71357,8627,Tournament A16. league 450-500,,2023-01-22T08:30:00+00:00,2023-01-22T01:30:00-07:00,2023-01-22T09:30:00+01:00,3,COMPLETED,1437,David Kacirek,1088,Miloslav Kotil,3,1,1437,David Kacirek,,,2023-01-22T08:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,7328d656e2f5a61ac1b0745496b41df986618824597851e1ea75bb8190f2c769
71381,8631,Tournament A18. league 700-800,,2023-01-22T08:30:00+00:00,2023-01-22T01:30:00-07:00,2023-01-22T09:30:00+01:00,3,COMPLETED,1096,Lukas Martinak,1176,Karel Zeman,3,0,1096,Lukas Martinak,,,2023-01-22T08:41:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,9385ab77bd40ac5695585f5b62128ec99d3ffc8fe4a5acd02ace6add3b1e0af4
71290,8617,Tournament A12. league 600-700,,2023-01-22T09:00:00+00:00,2023-01-22T02:00:00-07:00,2023-01-22T10:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,825,Milan Regner,1,3,825,Milan Regner,,,2023-01-22T09:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,4d635a97b8f0f238e72f6c3cbdc733b007b9f889ec8c5cbb62096f7fa7ede094
71324,8622,Tournament A14. league 500-550,,2023-01-22T09:00:00+00:00,2023-01-22T02:00:00-07:00,2023-01-22T10:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,931,Martin Tacinec,3,0,1239,Ladislav Havel,,,2023-01-22T09:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,1984ba3e9fb76111d28f98e49391d337a2ab0dc00bf5a9f5a47fd6fa9574cd12
71358,8627,Tournament A16. league 450-500,,2023-01-22T09:00:00+00:00,2023-01-22T02:00:00-07:00,2023-01-22T10:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-01-22T09:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,59fbd8146a27bca05811920b079585dc372b603d28d856ee574193b8e58ad4c5
71382,8631,Tournament A18. league 700-800,,2023-01-22T09:00:00+00:00,2023-01-22T02:00:00-07:00,2023-01-22T10:00:00+01:00,3,COMPLETED,1176,Karel Zeman,1206,Radek Mohelnik,3,0,1176,Karel Zeman,,,2023-01-22T09:13:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,13f69d52bc17e71f56aa5c993ff60fcb41cf80d1d367ac4a9e628ff7166823e1
71291,8617,Tournament A12. league 600-700,,2023-01-22T09:30:00+00:00,2023-01-22T02:30:00-07:00,2023-01-22T10:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1297,Matej Perny,3,2,1204,Miroslav Adamec,,,2023-01-22T09:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,1355725a000152ada1f2cda61b2bbec067376dc8e98b3227e78cdcc1e362eec8
71325,8622,Tournament A14. league 500-550,,2023-01-22T09:30:00+00:00,2023-01-22T02:30:00-07:00,2023-01-22T10:30:00+01:00,3,COMPLETED,951,Miroslav Barta,828,Jiri Svec,1,3,828,Jiri Svec,,,2023-01-22T09:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,a9888475975219ec523218ff595c45fdee961dd75a5ee65defb526de303a99f6
71359,8627,Tournament A16. league 450-500,,2023-01-22T09:30:00+00:00,2023-01-22T02:30:00-07:00,2023-01-22T10:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1437,David Kacirek,1,3,1437,David Kacirek,,,2023-01-22T09:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,13b2d2a502699f029602e8d1ed972ae1d18f39e23cbcffad3bb8f06fb8a48a7a
71383,8631,Tournament A18. league 700-800,,2023-01-22T09:30:00+00:00,2023-01-22T02:30:00-07:00,2023-01-22T10:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2023-01-22T09:39:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,b407df9e3c2e3b14e04bc303701c65e8e7f4c0d1c8bc75696eb5f165f1f60966
71552,8617,Tournament A12. league 600-700,,2023-01-22T10:00:00+00:00,2023-01-22T03:00:00-07:00,2023-01-22T11:00:00+01:00,3,COMPLETED,1297,Matej Perny,825,Milan Regner,3,2,1297,Matej Perny,,,2023-01-22T10:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:06.594436+00:00,2026-08-15T05:01:06.594436+00:00,8125f91a11bf49db1eb4d8ecbd508143e2f29d4f1bdbfd554eba2e2565c03936,api.league-pro.com,OK,26f9538fa9bcdd614333f8dbaa1debbc2f0cc422e548e1f427c21919bc22aa6d
