match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
69181,8369,Tournament A12. league 700-800,,2023-01-09T02:30:00+00:00,2023-01-08T19:30:00-07:00,2023-01-09T03:30:00+01:00,3,COMPLETED,837,Radim Pavelka,756,Frantisek Just,0,3,756,Frantisek Just,,,2023-01-09T02:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,ab182383ab787da4e58a3f50470c6d395575674cf426c1ceae7a021f0543a09c
69215,8374,Tournament A14. league 600-700,,2023-01-09T02:30:00+00:00,2023-01-08T19:30:00-07:00,2023-01-09T03:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,3,0,1434,Frantisek Briza,,,2023-01-09T02:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,67a48e16aad6b3c1a5ab7a3245f61775b467a650984614b445ff7dcd343e0bb7
69182,8369,Tournament A12. league 700-800,,2023-01-09T03:00:00+00:00,2023-01-08T20:00:00-07:00,2023-01-09T04:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,1422,Vojtech Kazda,3,1,1354,Dominik Kuzma,,,2023-01-09T03:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,343fb3c38ebbb93afcc51aff34d03e69dfaefecfafb2cd9aaa25452889e551d5
69216,8374,Tournament A14. league 600-700,,2023-01-09T03:00:00+00:00,2023-01-08T20:00:00-07:00,2023-01-09T04:00:00+01:00,3,COMPLETED,776,Jan Knot,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-01-09T03:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,52acd7bd233c9b9ae7801456116a042b26da056c99ed0f24fceff440e280ea3c
69183,8369,Tournament A12. league 700-800,,2023-01-09T03:30:00+00:00,2023-01-08T20:30:00-07:00,2023-01-09T04:30:00+01:00,3,COMPLETED,756,Frantisek Just,747,Milan Klement,0,3,747,Milan Klement,,,2023-01-09T03:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,f5e981d61d8054340079027eb428b7c7a049c8b618fa45c771fce34c179bcad9
69217,8374,Tournament A14. league 600-700,,2023-01-09T03:30:00+00:00,2023-01-08T20:30:00-07:00,2023-01-09T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2023-01-09T03:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,0c89f41106726323c42b2044eba1ac4ea376727b89249d13d5406b0d5186b5a1
69450,8369,Tournament A12. league 700-800,,2023-01-09T04:00:00+00:00,2023-01-08T21:00:00-07:00,2023-01-09T05:00:00+01:00,3,COMPLETED,1422,Vojtech Kazda,756,Frantisek Just,2,3,756,Frantisek Just,,,2023-01-09T04:23:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,a8022232772da83be7e1894695d87946799fcaadf373ac11284db09a3c37c016
69452,8374,Tournament A14. league 600-700,,2023-01-09T04:00:00+00:00,2023-01-08T21:00:00-07:00,2023-01-09T05:00:00+01:00,3,COMPLETED,776,Jan Knot,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2023-01-09T04:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,3bb03049f531b009d5244029dec9608ad6e679e8d8f86cb09741ec501aab3cc7
69451,8369,Tournament A12. league 700-800,,2023-01-09T04:30:00+00:00,2023-01-08T21:30:00-07:00,2023-01-09T05:30:00+01:00,3,COMPLETED,747,Milan Klement,1354,Dominik Kuzma,3,2,747,Milan Klement,,,2023-01-09T04:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,60ce46b41015390fecf44c7da3917a1eea485287f56f29cf87bf02b6917d367a
69453,8374,Tournament A14. league 600-700,,2023-01-09T04:30:00+00:00,2023-01-08T21:30:00-07:00,2023-01-09T05:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,847,Milan Smrcek,3,1,1403,Ales Hlawatschke,,,2023-01-09T04:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,568e31ca55b5112f29376651beaa7a43e2f2fab8daa1c719d359ca695786b5ee
69330,8387,Tournament A14. league 500-550,,2023-01-09T07:00:00+00:00,2023-01-09T00:00:00-07:00,2023-01-09T08:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2023-01-09T07:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,7eeb286c782615d1c4ba2b62980d6f7383250da5d71cda17c0319f8d2e673e02
69364,8392,Tournament A16. league 600-700,,2023-01-09T07:00:00+00:00,2023-01-09T00:00:00-07:00,2023-01-09T08:00:00+01:00,3,COMPLETED,988,Martin Jirasek,1184,Miroslav Malek,3,1,988,Martin Jirasek,,,2023-01-09T07:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,c3fbe091d5de2f3d31ddd7110f8355ee409b49bfd03bfe29e4724010e18fbabf
69388,8396,Tournament A18. league 600-700,,2023-01-09T07:00:00+00:00,2023-01-09T00:00:00-07:00,2023-01-09T08:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1087,Radomir Vavrecka,3,1,1293,Lubomir Navrat,,,2023-01-09T07:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,622ba89e584957b18661a42fa78959d3f991d3ed1c914e1b0902c0bf2343a281
69412,8400,Tournament A12. league 700-800,,2023-01-09T07:00:00+00:00,2023-01-09T00:00:00-07:00,2023-01-09T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,3,0,822,Jaroslav Prokupek,,,2023-01-09T07:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,34e80a7907e880d94d19b27d41e3e3954f291b0918b59d950ee9a4126c8a0246
69331,8387,Tournament A14. league 500-550,,2023-01-09T07:30:00+00:00,2023-01-09T00:30:00-07:00,2023-01-09T08:30:00+01:00,3,COMPLETED,1440,Petr Serak,940,Milan Smesny,1,3,940,Milan Smesny,,,2023-01-09T07:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,8315f9958cbc29de63f421e1f052a1c634d42663b97d031a9ec47af45e94c070
69365,8392,Tournament A16. league 600-700,,2023-01-09T07:30:00+00:00,2023-01-09T00:30:00-07:00,2023-01-09T08:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1305,Ondrej Pros,3,1,1279,Adolf Sejstal,,,2023-01-09T07:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,63447746a763c54605e9564e00b5c0fe33b40f53b7348bc5aaaae52cc071c966
69389,8396,Tournament A18. league 600-700,,2023-01-09T07:30:00+00:00,2023-01-09T00:30:00-07:00,2023-01-09T08:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1208,Krystof Lotrek,3,0,1306,Svatoslav Stempen,,,2023-01-09T07:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,4a37b51a73a15fd1b8ec1698267d8da7b141a07d32d4bcc320c4bdeddb619d7b
69413,8400,Tournament A12. league 700-800,,2023-01-09T07:30:00+00:00,2023-01-09T00:30:00-07:00,2023-01-09T08:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2023-01-09T07:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,c66def53b691b2933aaec1ccdefb6f087430cdc69f574398b716fee34fdca7a9
69332,8387,Tournament A14. league 500-550,,2023-01-09T08:00:00+00:00,2023-01-09T01:00:00-07:00,2023-01-09T09:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1440,Petr Serak,0,3,1440,Petr Serak,,,2023-01-09T08:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,af798339f5b579d4c8fb9e6f8cc5a558f5e5fd0c05133d39d728fe8056ec94bb
69366,8392,Tournament A16. league 600-700,,2023-01-09T08:00:00+00:00,2023-01-09T01:00:00-07:00,2023-01-09T09:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2023-01-09T08:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,b7255f8f81d62b3506f682dec0c034066a18f3aca8c529a029526d53a3d1f14c
69390,8396,Tournament A18. league 600-700,,2023-01-09T08:00:00+00:00,2023-01-09T01:00:00-07:00,2023-01-09T09:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-01-09T08:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,37768637f75692130565df96f6e5b80f1cc1bd5ebca572d89898fda7714be8a9
69414,8400,Tournament A12. league 700-800,,2023-01-09T08:00:00+00:00,2023-01-09T01:00:00-07:00,2023-01-09T09:00:00+01:00,3,COMPLETED,1070,Jan Briska,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-01-09T08:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,61f7a7d497554dff531ba10a7ab3cdf26e16c91d0e17650da4218020bb0980ef
69333,8387,Tournament A14. league 500-550,,2023-01-09T08:30:00+00:00,2023-01-09T01:30:00-07:00,2023-01-09T09:30:00+01:00,3,COMPLETED,940,Milan Smesny,914,Miroslav Abraham,1,3,914,Miroslav Abraham,,,2023-01-09T08:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,e282a7e63d07b4944366d117f89ea9d4b177265de43241734a45638190d2a61e
69367,8392,Tournament A16. league 600-700,,2023-01-09T08:30:00+00:00,2023-01-09T01:30:00-07:00,2023-01-09T09:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,988,Martin Jirasek,3,0,1305,Ondrej Pros,,,2023-01-09T08:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,b03cc8b8a424180a84b884792b73557a87dea90eaae152f2487b21d15b032a64
69391,8396,Tournament A18. league 600-700,,2023-01-09T08:30:00+00:00,2023-01-09T01:30:00-07:00,2023-01-09T09:30:00+01:00,3,COMPLETED,1208,Krystof Lotrek,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2023-01-09T08:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,2519b28ed7aa13f49b3113f9dd7b74968986a3c9c3b260abd52bb016505644cc
69415,8400,Tournament A12. league 700-800,,2023-01-09T08:30:00+00:00,2023-01-09T01:30:00-07:00,2023-01-09T09:30:00+01:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-01-09T08:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,3ec93f642cf3da7df17f26fd8f0ee78fadfc962763b54a1b7c99d76f5a39eba8
69334,8387,Tournament A14. league 500-550,,2023-01-09T09:00:00+00:00,2023-01-09T02:00:00-07:00,2023-01-09T10:00:00+01:00,3,COMPLETED,914,Miroslav Abraham,1440,Petr Serak,3,2,914,Miroslav Abraham,,,2023-01-09T09:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,625da9d33da7a6658d9fb0c9f319e64e473aa1b9d3e2fd33351a48d07d8afe9c
69368,8392,Tournament A16. league 600-700,,2023-01-09T09:00:00+00:00,2023-01-09T02:00:00-07:00,2023-01-09T10:00:00+01:00,3,COMPLETED,988,Martin Jirasek,1279,Adolf Sejstal,3,1,988,Martin Jirasek,,,2023-01-09T09:15:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,d30a5497dfd19d0c5f0cdd89b7f95cac7c47e5dd1319a32b0491ec5a0ed38db1
69392,8396,Tournament A18. league 600-700,,2023-01-09T09:00:00+00:00,2023-01-09T02:00:00-07:00,2023-01-09T10:00:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2023-01-09T09:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,6ac13c7f383b4fe5dcda0a43b852a0700e7eee0f0cfbbee70ccab91602b0992c
69416,8400,Tournament A12. league 700-800,,2023-01-09T09:00:00+00:00,2023-01-09T02:00:00-07:00,2023-01-09T10:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2023-01-09T09:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,bc6437b55fbcb3eaae8caf7d7d5694cc127f3ffad47485118b346284b5d4167f
69335,8387,Tournament A14. league 500-550,,2023-01-09T09:30:00+00:00,2023-01-09T02:30:00-07:00,2023-01-09T10:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,940,Milan Smesny,3,0,1419,Vaclav Pulkrabek,,,2023-01-09T09:40:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,c72c54147e784f3c1897aecb9fbb4dce3fbcb49a9d689316e3b02a7450ed944c
69369,8392,Tournament A16. league 600-700,,2023-01-09T09:30:00+00:00,2023-01-09T02:30:00-07:00,2023-01-09T10:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-01-09T09:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,06149ae11bc06b0b33ccbb194353ea6be85c8c5b52e314852cf78628d6303614
69393,8396,Tournament A18. league 600-700,,2023-01-09T09:30:00+00:00,2023-01-09T02:30:00-07:00,2023-01-09T10:30:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1208,Krystof Lotrek,3,0,1087,Radomir Vavrecka,,,2023-01-09T09:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,b87a2d121ff87c15363e468f6574061fa538eddab9557e9ae53c381cac4a1ae7
69417,8400,Tournament A12. league 700-800,,2023-01-09T09:30:00+00:00,2023-01-09T02:30:00-07:00,2023-01-09T10:30:00+01:00,3,COMPLETED,1070,Jan Briska,1421,Richard Krejci,3,2,1070,Jan Briska,,,2023-01-09T09:59:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,3738f8ce8ed9b010186381dfcb5172d52d6369390e3518e071f31f3f6d2ffedd
69506,8387,Tournament A14. league 500-550,,2023-01-09T10:00:00+00:00,2023-01-09T03:00:00-07:00,2023-01-09T11:00:00+01:00,3,COMPLETED,1440,Petr Serak,940,Milan Smesny,3,0,1440,Petr Serak,,,2023-01-09T10:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,0cf6f78131693339eff4fd85f7e0fc0723cbfed5d6269c414d5d9cd254f4d1f6
69508,8392,Tournament A16. league 600-700,,2023-01-09T10:00:00+00:00,2023-01-09T03:00:00-07:00,2023-01-09T11:00:00+01:00,3,COMPLETED,988,Martin Jirasek,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2023-01-09T10:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:55.602092+00:00,2026-08-15T05:00:55.602092+00:00,555671eed10d1db347cac62ecd1c347cdbdf3337f2aabe23b13f7bce64507c78,api.league-pro.com,OK,d512df915de7112d997e37b6ea21ae2a3a528981bcc6a1dbd8e0511d5c95445d
