match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
68997,8315,Tournament A12. league 700-800,,2023-01-06T04:30:00+00:00,2023-01-05T21:30:00-07:00,2023-01-06T05:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,875,Martin Sobisek,3,2,1354,Dominik Kuzma,,,2023-01-06T04:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,2cf6831a4ef95440dd13c7958944675d5dadf4ac62575e0c9064b81bdbfb3631
68995,8320,Tournament A14. league 600-700,,2023-01-06T04:30:00+00:00,2023-01-05T21:30:00-07:00,2023-01-06T05:30:00+01:00,3,COMPLETED,834,Tomas Andrle,928,Ludek Vtelensky,0,3,928,Ludek Vtelensky,,,2023-01-06T04:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,cb27175f1540f8fb5e60aee23938df5af9d74334aaa96192465b6c7695a14ddf
68846,8329,Tournament A12. league 800-900,,2023-01-06T07:00:00+00:00,2023-01-06T00:00:00-07:00,2023-01-06T08:00:00+01:00,3,COMPLETED,862,Petr Korp,809,Michal Regner,0,3,809,Michal Regner,,,2023-01-06T07:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,4a52455c14a1adda8b59a71f6775b7da3b50492133d6d284dba54d8aa0b8da2a
68880,8334,Tournament A14. league 550-600,,2023-01-06T07:00:00+00:00,2023-01-06T00:00:00-07:00,2023-01-06T08:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,828,Jiri Svec,3,1,1415,Jiri Zuzanek,,,2023-01-06T07:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,42425e8b7ca8adf4f90095115388320cc30cf97cdaa4779eed5714972d57b172
68914,8339,Tournament A16. league 700-800,,2023-01-06T07:00:00+00:00,2023-01-06T00:00:00-07:00,2023-01-06T08:00:00+01:00,3,COMPLETED,1029,Martin Holub,982,Vlastimil Kaisler,3,1,1029,Martin Holub,,,2023-01-06T07:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,0968c4af13474651146d9945417b7e6536d58d34f2fb9dfe765dd1cdb25450f4
68938,8343,Tournament A18. league 600-700,,2023-01-06T07:00:00+00:00,2023-01-06T00:00:00-07:00,2023-01-06T08:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1188,Adolf Huttl,3,2,1087,Radomir Vavrecka,,,2023-01-06T07:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,ca97cd4f9e0a7895222efd7c029cdb6f94f6f5af66bb2d4214850505a772664b
68847,8329,Tournament A12. league 800-900,,2023-01-06T07:30:00+00:00,2023-01-06T00:30:00-07:00,2023-01-06T08:30:00+01:00,3,COMPLETED,890,Martin Kowalik,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2023-01-06T07:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,d61e5530f80794d59c90d0b0b42fd91e0f89825685cf170de39139120f806c2a
68881,8334,Tournament A14. league 550-600,,2023-01-06T07:30:00+00:00,2023-01-06T00:30:00-07:00,2023-01-06T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-01-06T07:53:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,f88adfbd6478b4eda3e9a5f6e3a907d6d8d8c738635d4d511c37026e92e8874e
68915,8339,Tournament A16. league 700-800,,2023-01-06T07:30:00+00:00,2023-01-06T00:30:00-07:00,2023-01-06T08:30:00+01:00,3,COMPLETED,986,Jan Manhal,1338,Pavel Chvatal,3,1,986,Jan Manhal,,,2023-01-06T07:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,dcea28879139c7d5daf2777cae8702dcc4c507cf134d4fcc9b37c899f84f7d75
68939,8343,Tournament A18. league 600-700,,2023-01-06T07:30:00+00:00,2023-01-06T00:30:00-07:00,2023-01-06T08:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1013,Vojtech Konvicka,0,3,1013,Vojtech Konvicka,,,2023-01-06T07:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,38f52820c20173ad386d8110cfe445fc9acda964822b793382f566000af62ec0
68848,8329,Tournament A12. league 800-900,,2023-01-06T08:00:00+00:00,2023-01-06T01:00:00-07:00,2023-01-06T09:00:00+01:00,3,COMPLETED,809,Michal Regner,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2023-01-06T08:38:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,6e12c7bd5f0397006cf3416b44a698951fb5b395d6c6570b34a50e7c97b4bfef
68882,8334,Tournament A14. league 550-600,,2023-01-06T08:00:00+00:00,2023-01-06T01:00:00-07:00,2023-01-06T09:00:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,3,0,828,Jiri Svec,,,2023-01-06T08:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,8deb8fd67e0006c6516259b259796c2e7c7ac27f97c0405b6df409ed786c1868
68916,8339,Tournament A16. league 700-800,,2023-01-06T08:00:00+00:00,2023-01-06T01:00:00-07:00,2023-01-06T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,986,Jan Manhal,1,3,986,Jan Manhal,,,2023-01-06T08:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,5c34d075186f85c9d39fa8a30f2afb268d5b9b84fb2e9a94b3123714388131ee
68940,8343,Tournament A18. league 600-700,,2023-01-06T08:00:00+00:00,2023-01-06T01:00:00-07:00,2023-01-06T09:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2023-01-06T08:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,d6020b1849cd2731f15f6723b51c9dea6271d25d3dc1d1834082ab3ae941bf49
68849,8329,Tournament A12. league 800-900,,2023-01-06T08:30:00+00:00,2023-01-06T01:30:00-07:00,2023-01-06T09:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,1,1141,Rostyslav Kliuchuk,,,2023-01-06T08:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,90515c2c52291bb40452e44c3d9959b45d43457085749341f325f1e8e7c84dbd
68883,8334,Tournament A14. league 550-600,,2023-01-06T08:30:00+00:00,2023-01-06T01:30:00-07:00,2023-01-06T09:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2023-01-06T08:52:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,f770dd56c34b08fce33dc17d76b2d34941e93d1f02b8cce5a5d33032915ef701
68917,8339,Tournament A16. league 700-800,,2023-01-06T08:30:00+00:00,2023-01-06T01:30:00-07:00,2023-01-06T09:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1029,Martin Holub,3,2,1338,Pavel Chvatal,,,2023-01-06T09:00:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,49682a47d28a832f02d743762dd4b1f722bb1fc90dca5245881bd172de433d20
68941,8343,Tournament A18. league 600-700,,2023-01-06T08:30:00+00:00,2023-01-06T01:30:00-07:00,2023-01-06T09:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1087,Radomir Vavrecka,3,2,1013,Vojtech Konvicka,,,2023-01-06T08:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,a3df791a0a289efbe7115b4e2be7d5c0a5847d3faf7aab7458688c9b7a5264a0
68850,8329,Tournament A12. league 800-900,,2023-01-06T09:00:00+00:00,2023-01-06T02:00:00-07:00,2023-01-06T10:00:00+01:00,3,COMPLETED,862,Petr Korp,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2023-01-06T09:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,7262bc6d2db434eb2432d4e1e78c77b4b2956fa201dee03c177e58baeae776f4
68884,8334,Tournament A14. league 550-600,,2023-01-06T09:00:00+00:00,2023-01-06T02:00:00-07:00,2023-01-06T10:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-01-06T09:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,0a059bfcda93c327d8a7a595786741cd339d443e92de1af6eff007bf08b65cf1
68918,8339,Tournament A16. league 700-800,,2023-01-06T09:00:00+00:00,2023-01-06T02:00:00-07:00,2023-01-06T10:00:00+01:00,3,COMPLETED,1029,Martin Holub,986,Jan Manhal,2,3,986,Jan Manhal,,,2023-01-06T09:29:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,ddd8623bc00533b1c2c4f3bfd240d92095e96e880ff676e008a6e5a7e09de4a0
68942,8343,Tournament A18. league 600-700,,2023-01-06T09:00:00+00:00,2023-01-06T02:00:00-07:00,2023-01-06T10:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2023-01-06T09:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,81e22c186cfd187afd932f999f1198cd62309e3fb712eab29bbb2cda99d95765
68851,8329,Tournament A12. league 800-900,,2023-01-06T09:30:00+00:00,2023-01-06T02:30:00-07:00,2023-01-06T10:30:00+01:00,3,COMPLETED,809,Michal Regner,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2023-01-06T09:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,467367349c5cd3d2a20aa6a196f5953d65cca2729ab3763560db161c9f340b2d
68885,8334,Tournament A14. league 550-600,,2023-01-06T09:30:00+00:00,2023-01-06T02:30:00-07:00,2023-01-06T10:30:00+01:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2023-01-06T09:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,4e9a62d3f84a8a1eae9ebfe51882f557b2626cae0a67971570388b5e20f068b0
68919,8339,Tournament A16. league 700-800,,2023-01-06T09:30:00+00:00,2023-01-06T02:30:00-07:00,2023-01-06T10:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1338,Pavel Chvatal,3,0,982,Vlastimil Kaisler,,,2023-01-06T09:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,65e887584566ec109874728bfa25d199cfdce9e4b00cccda93878dc629e19389
68943,8343,Tournament A18. league 600-700,,2023-01-06T09:30:00+00:00,2023-01-06T02:30:00-07:00,2023-01-06T10:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2023-01-06T09:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,78b6174a992b7c71bc6ea17df317541fdbcc83443d23e3b188dbeb5a8993c37a
69116,8329,Tournament A12. league 800-900,,2023-01-06T10:00:00+00:00,2023-01-06T03:00:00-07:00,2023-01-06T11:00:00+01:00,3,COMPLETED,809,Michal Regner,862,Petr Korp,3,1,809,Michal Regner,,,2023-01-06T10:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,e5d331e00693ce198916a2e9144117f7372ef649c0c453dccc81997d676b60f5
69118,8334,Tournament A14. league 550-600,,2023-01-06T10:00:00+00:00,2023-01-06T03:00:00-07:00,2023-01-06T11:00:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,3,1,828,Jiri Svec,,,2023-01-06T10:18:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:53.166559+00:00,2026-08-15T05:00:53.166559+00:00,111e5f7f852a8911e166d9a398a4819b733d3a9b126236afaf6cda87e8fa364c,api.league-pro.com,OK,2ca9968397eec1e16c8d16a593db02fe265f716dcb4e339605a2f456277f6502
