match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
71005,8585,Tournament A12. league 900-1000,,2023-01-21T02:30:00+00:00,2023-01-20T19:30:00-07:00,2023-01-21T03:30:00+01:00,3,COMPLETED,679,Pavel Gireth,1141,Rostyslav Kliuchuk,3,0,679,Pavel Gireth,,,2023-01-21T02:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,51cb64d23d188cf38119491906944b7aecd676b113c01c43e429e36d9b78f499
71039,8590,Tournament A14. league 500-550,,2023-01-21T02:30:00+00:00,2023-01-20T19:30:00-07:00,2023-01-21T03:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2023-01-21T02:39:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,72675fe6c3cf11a8a5525a0661601d51e481c0bb11b2e3e46886bab767b9eb06
71006,8585,Tournament A12. league 900-1000,,2023-01-21T03:00:00+00:00,2023-01-20T20:00:00-07:00,2023-01-21T04:00:00+01:00,3,COMPLETED,684,Martin Huk,1061,Jiri Nesnera,3,0,684,Martin Huk,,,2023-01-21T03:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,f8bdf276bd4c4e95a4cec4c16dc820e27d3957562b728e37dcbe98960f1fd087
71040,8590,Tournament A14. league 500-550,,2023-01-21T03:00:00+00:00,2023-01-20T20:00:00-07:00,2023-01-21T04:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,938,Jiri Hyrsl,3,2,1418,Tomas Dousa,,,2023-01-21T03:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,e3f623f66123f94f32fffa1e823b5de0ad350678a333cff7a06cee2f10994edd
71007,8585,Tournament A12. league 900-1000,,2023-01-21T03:30:00+00:00,2023-01-20T20:30:00-07:00,2023-01-21T04:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2023-01-21T03:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,25a157ef034d6456cb6beb0ffef870ea0d1e1d6ddc92abe210a2afb9992825bb
71041,8590,Tournament A14. league 500-550,,2023-01-21T03:30:00+00:00,2023-01-20T20:30:00-07:00,2023-01-21T04:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,951,Miroslav Barta,3,2,1239,Ladislav Havel,,,2023-01-21T03:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,6026809d7d260fb52d538287ea09ec3c0c59f5f5991ec5f61dbb9e1db78fb3e1
71274,8585,Tournament A12. league 900-1000,,2023-01-21T04:00:00+00:00,2023-01-20T21:00:00-07:00,2023-01-21T05:00:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,2,684,Martin Huk,,,2023-01-21T04:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,97b25822e6e01b132ec463a012b2738c2ad3d069436039253f18b893ed76498f
71276,8590,Tournament A14. league 500-550,,2023-01-21T04:00:00+00:00,2023-01-20T21:00:00-07:00,2023-01-21T05:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,951,Miroslav Barta,3,0,1239,Ladislav Havel,,,2023-01-21T04:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,8120303ca1d477ee96c0cc2b7a96bb759817f0d4f6a6b70608124963aa1411dc
71275,8585,Tournament A12. league 900-1000,,2023-01-21T04:30:00+00:00,2023-01-20T21:30:00-07:00,2023-01-21T05:30:00+01:00,3,COMPLETED,679,Pavel Gireth,930,Michal Zahradka,3,1,679,Pavel Gireth,,,2023-01-21T04:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,95ae09e380c95a9bb80863e2fe37dcadcffe0f38534627f173730043cd5b434a
71277,8590,Tournament A14. league 500-550,,2023-01-21T04:30:00+00:00,2023-01-20T21:30:00-07:00,2023-01-21T05:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,938,Jiri Hyrsl,2,3,938,Jiri Hyrsl,,,2023-01-21T04:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,b30dc8a143b5344629221e81b5ea77f0a1ad379fff758ed917f0fefdfcf8d503
71126,8599,Tournament A12. league 800-900,,2023-01-21T07:00:00+00:00,2023-01-21T00:00:00-07:00,2023-01-21T08:00:00+01:00,3,COMPLETED,715,Karel Brozik,890,Martin Kowalik,3,0,715,Karel Brozik,,,2023-01-21T07:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,73c21caf6c05d69bb0eb03b57273af2c8ed7830be0bc7bf04ab42aa09123003a
71160,8604,Tournament A14. league 550-600,,2023-01-21T07:00:00+00:00,2023-01-21T00:00:00-07:00,2023-01-21T08:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,1297,Matej Perny,1,3,1297,Matej Perny,,,2023-01-21T07:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,21ceb5a67d966f6000988d6585061988cbbb2c8fb9ed25d0662f4147b824f5d5
71194,8609,Tournament A16. league 450-500,,2023-01-21T07:00:00+00:00,2023-01-21T00:00:00-07:00,2023-01-21T08:00:00+01:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,3,0,962,Ales Krejci,,,2023-01-21T07:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,36ef1398164f9e75cbd98aa4bd6592bd374df98b2e52d8b491a1e60517a8090b
71218,8613,Tournament A18. league 600-700,,2023-01-21T07:00:00+00:00,2023-01-21T00:00:00-07:00,2023-01-21T08:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1266,Radek Milata,2,3,1266,Radek Milata,,,2023-01-21T07:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,b52db72617b1489a6251f775c8db2d2831c29c7e5c0d81b675246ee98dae4054
71127,8599,Tournament A12. league 800-900,,2023-01-21T07:30:00+00:00,2023-01-21T00:30:00-07:00,2023-01-21T08:30:00+01:00,3,COMPLETED,809,Michal Regner,862,Petr Korp,1,3,862,Petr Korp,,,2023-01-21T07:48:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,dd78c9547285c17a696b0f0226db3d15285a70af4193621be3b2926d307d9d8c
71161,8604,Tournament A14. league 550-600,,2023-01-21T07:30:00+00:00,2023-01-21T00:30:00-07:00,2023-01-21T08:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,892,Mikulas Leopold,0,3,892,Mikulas Leopold,,,2023-01-21T07:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,f66dc903cec1801582c58da57090869b40ac89dcd2de80e2b8bf43df4aee1a3d
71195,8609,Tournament A16. league 450-500,,2023-01-21T07:30:00+00:00,2023-01-21T00:30:00-07:00,2023-01-21T08:30:00+01:00,3,COMPLETED,1325,Jaromir Vyboch,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2023-01-21T07:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,5f89e42d6fdfd6917d9639fb066095e6d2ac3212b62b40f933ce76536a9c56d4
71219,8613,Tournament A18. league 600-700,,2023-01-21T07:30:00+00:00,2023-01-21T00:30:00-07:00,2023-01-21T08:30:00+01:00,3,COMPLETED,999,Pavel Chovanec,1306,Svatoslav Stempen,3,1,999,Pavel Chovanec,,,2023-01-21T07:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,cd4f0eea7c360651ea9bf9f77b3e06853ddc3763082bf17a0ce4b1026b3494d7
71128,8599,Tournament A12. league 800-900,,2023-01-21T08:00:00+00:00,2023-01-21T01:00:00-07:00,2023-01-21T09:00:00+01:00,3,COMPLETED,890,Martin Kowalik,809,Michal Regner,2,3,809,Michal Regner,,,2023-01-21T08:28:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,d72632e4d07c10da29e60bca28c120a3eb7745e20a6a178489063897abaecd4f
71162,8604,Tournament A14. league 550-600,,2023-01-21T08:00:00+00:00,2023-01-21T01:00:00-07:00,2023-01-21T09:00:00+01:00,3,COMPLETED,1297,Matej Perny,942,Jaroslav Strnad,3,2,1297,Matej Perny,,,2023-01-21T08:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,676b19510053b2e8f9928690c84e82584858c98b0de87dae03e7c886548bcddc
71196,8609,Tournament A16. league 450-500,,2023-01-21T08:00:00+00:00,2023-01-21T01:00:00-07:00,2023-01-21T09:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2023-01-21T08:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,9cb5c9cdb1e79e3845d99f84338c131671b1a6bcdac0ca2b47b3da7efa0d11be
71220,8613,Tournament A18. league 600-700,,2023-01-21T08:00:00+00:00,2023-01-21T01:00:00-07:00,2023-01-21T09:00:00+01:00,3,COMPLETED,1266,Radek Milata,999,Pavel Chovanec,0,3,999,Pavel Chovanec,,,2023-01-21T08:10:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,c79e9b7b1bf87c0d654b0be03556ea10f3e350b44034c27355ff75c1868a42f5
71129,8599,Tournament A12. league 800-900,,2023-01-21T08:30:00+00:00,2023-01-21T01:30:00-07:00,2023-01-21T09:30:00+01:00,3,COMPLETED,862,Petr Korp,715,Karel Brozik,3,2,862,Petr Korp,,,2023-01-21T08:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,9def76e138cd4e21d5bd3cdd7e4667be3f5e34fa1be61f1ec1947c2f52344bea
71163,8604,Tournament A14. league 550-600,,2023-01-21T08:30:00+00:00,2023-01-21T01:30:00-07:00,2023-01-21T09:30:00+01:00,3,COMPLETED,892,Mikulas Leopold,1142,Josef Kvapil,2,3,1142,Josef Kvapil,,,2023-01-21T08:59:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,a9e11c9ab9cb60a826eda5bbcdd635cb5d6a1e2b9afa0d099e85528c12bdc3b4
71197,8609,Tournament A16. league 450-500,,2023-01-21T08:30:00+00:00,2023-01-21T01:30:00-07:00,2023-01-21T09:30:00+01:00,3,COMPLETED,1395,Josef Rossler,962,Ales Krejci,3,1,1395,Josef Rossler,,,2023-01-21T08:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,7b946896e26a2de4d460ecf8f949d16a119460d1e4162e8ed650530c36ee796e
71221,8613,Tournament A18. league 600-700,,2023-01-21T08:30:00+00:00,2023-01-21T01:30:00-07:00,2023-01-21T09:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2023-01-21T08:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,c556137a14d6a3e57d56eb3a7a072ae20025addea8be0a4ae569b8cf10f2d6e2
71130,8599,Tournament A12. league 800-900,,2023-01-21T09:00:00+00:00,2023-01-21T02:00:00-07:00,2023-01-21T10:00:00+01:00,3,COMPLETED,715,Karel Brozik,809,Michal Regner,1,3,809,Michal Regner,,,2023-01-21T09:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,89876c57391684f6dbfa6ec82a571e62c5fae496f1c8b9faf77ec162f032f3ce
71164,8604,Tournament A14. league 550-600,,2023-01-21T09:00:00+00:00,2023-01-21T02:00:00-07:00,2023-01-21T10:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,942,Jaroslav Strnad,3,1,1142,Josef Kvapil,,,2023-01-21T09:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,7ccb45c525d9d55d79e68f50edc9290a88063dbadf60d284ade7bb890486aad1
71198,8609,Tournament A16. league 450-500,,2023-01-21T09:00:00+00:00,2023-01-21T02:00:00-07:00,2023-01-21T10:00:00+01:00,3,COMPLETED,962,Ales Krejci,1325,Jaromir Vyboch,3,1,962,Ales Krejci,,,2023-01-21T09:20:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,38f685fbdc508a7474c77ff5b953002d1d486331c49bb3f3175f800f3ae67327
71222,8613,Tournament A18. league 600-700,,2023-01-21T09:00:00+00:00,2023-01-21T02:00:00-07:00,2023-01-21T10:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,999,Pavel Chovanec,3,1,1114,Michal Vavrecka,,,2023-01-21T09:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,236db44e943125f6ca7b6c4c94a21aa13dea3f8c061eac0ece7acab370ad7e95
71131,8599,Tournament A12. league 800-900,,2023-01-21T09:30:00+00:00,2023-01-21T02:30:00-07:00,2023-01-21T10:30:00+01:00,3,COMPLETED,890,Martin Kowalik,862,Petr Korp,3,1,890,Martin Kowalik,,,2023-01-21T09:50:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,644d4698f37a30a73305274e3043d5b3d42453bc38298ee73fc4fb469e0e34ef
71165,8604,Tournament A14. league 550-600,,2023-01-21T09:30:00+00:00,2023-01-21T02:30:00-07:00,2023-01-21T10:30:00+01:00,3,COMPLETED,1297,Matej Perny,892,Mikulas Leopold,0,3,892,Mikulas Leopold,,,2023-01-21T09:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,4084544dad0ad558bd40318d1f72705c21c53bc9fa71b908ef5df6ad38324eb0
71199,8609,Tournament A16. league 450-500,,2023-01-21T09:30:00+00:00,2023-01-21T02:30:00-07:00,2023-01-21T10:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1395,Josef Rossler,2,3,1395,Josef Rossler,,,2023-01-21T09:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,e748ad850af9c5aa5c216a8b0d4e5aef39ff1d6de4464c0aad7348b05474bd3f
71223,8613,Tournament A18. league 600-700,,2023-01-21T09:30:00+00:00,2023-01-21T02:30:00-07:00,2023-01-21T10:30:00+01:00,3,COMPLETED,1266,Radek Milata,1306,Svatoslav Stempen,3,0,1266,Radek Milata,,,2023-01-21T09:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,00c5deb0be2d022050d985dd725d7c6bf8af34de491e4422e6923dce355cbc77
71282,8599,Tournament A12. league 800-900,,2023-01-21T10:00:00+00:00,2023-01-21T03:00:00-07:00,2023-01-21T11:00:00+01:00,3,COMPLETED,715,Karel Brozik,890,Martin Kowalik,3,0,715,Karel Brozik,,,2023-01-21T10:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:05.749669+00:00,2026-08-15T05:01:05.749669+00:00,f04983a1975a6f83ecd18dd01a2566e05d5d0844bbec225f2c140ea0faa8c678,api.league-pro.com,OK,e2f87d668587edbf01403387d953a39e1552716497369adbe43ff78fd128e055
