match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
72192,8725,Tournament A12. league 800-900,,2023-01-28T08:00:00+00:00,2023-01-28T01:00:00-07:00,2023-01-28T09:00:00+01:00,3,COMPLETED,715,Karel Brozik,885,Denis Hofman,1,3,885,Denis Hofman,,,2023-01-28T08:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,1c4ee9cbfcbbd3786456a412e6b1a0e259f3df43420a37f7bf873ebaf3a5596d
72226,8730,Tournament A14. league 700-800,,2023-01-28T08:00:00+00:00,2023-01-28T01:00:00-07:00,2023-01-28T09:00:00+01:00,3,COMPLETED,837,Radim Pavelka,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2023-01-28T08:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,e26f4d6cef024870ea9cce1fa23338fae9f949f184cd11375f93f5432a30d7ad
72260,8735,Tournament A16. league 900-1000,,2023-01-28T08:00:00+00:00,2023-01-28T01:00:00-07:00,2023-01-28T09:00:00+01:00,3,COMPLETED,972,Martin Mastera,1408,Petr Babak,0,3,1408,Petr Babak,,,2023-01-28T08:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,3966abcc61f27fcfa1c56ce128318c6204b751fe172fa8f378b8771800f4b6cb
72284,8739,Tournament A18. league 900-1000,,2023-01-28T08:00:00+00:00,2023-01-28T01:00:00-07:00,2023-01-28T09:00:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1003,David Stusek,0,3,1003,David Stusek,,,2023-01-28T08:12:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,3ad3c27feb8ac7c949cb59d66af822b8bd5f18d6d22590a7e9dc3fc7998190e4
72193,8725,Tournament A12. league 800-900,,2023-01-28T08:30:00+00:00,2023-01-28T01:30:00-07:00,2023-01-28T09:30:00+01:00,3,COMPLETED,718,Tomas Holik,890,Martin Kowalik,0,3,890,Martin Kowalik,,,2023-01-28T08:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,9e882f321e43d9ae1cdaf348e7fb0ebff9c1260e3cd44adb85f77ab2e6d4f0a1
72227,8730,Tournament A14. league 700-800,,2023-01-28T08:30:00+00:00,2023-01-28T01:30:00-07:00,2023-01-28T09:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,781,Jiri Pozarsky,3,2,865,Vladimir Postelt,,,2023-01-28T08:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,da5d59c9b79c95850c1f0e64e8fb572fae49e546ab76a156789f510382c70ea4
72261,8735,Tournament A16. league 900-1000,,2023-01-28T08:30:00+00:00,2023-01-28T01:30:00-07:00,2023-01-28T09:30:00+01:00,3,COMPLETED,985,Radek Krcal,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2023-01-28T08:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,91684aa62f9a5099ff9a30660b2502dbcd07233d0fe16edc0fea1c7c577f513f
72285,8739,Tournament A18. league 900-1000,,2023-01-28T08:30:00+00:00,2023-01-28T01:30:00-07:00,2023-01-28T09:30:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1132,Jan Pribyl,1,3,1132,Jan Pribyl,,,2023-01-28T08:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,fd162112f01ba02ccd7aed8865d45b89ee70a6723bbd3a5225e4c663e7b41b32
72194,8725,Tournament A12. league 800-900,,2023-01-28T09:00:00+00:00,2023-01-28T02:00:00-07:00,2023-01-28T10:00:00+01:00,3,COMPLETED,890,Martin Kowalik,885,Denis Hofman,3,1,890,Martin Kowalik,,,2023-01-28T09:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,7ea6b2eb8cbd051ea87fbc11fcab9724b9c7352d00cee29ed9c945c013982104
72228,8730,Tournament A14. league 700-800,,2023-01-28T09:00:00+00:00,2023-01-28T02:00:00-07:00,2023-01-28T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,818,Marek Sedlak,3,2,781,Jiri Pozarsky,,,2023-01-28T09:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,0f6da04e8f3f06f93748d11f188d7046ac7c6390be0d0016b31770d65da890f9
72262,8735,Tournament A16. league 900-1000,,2023-01-28T09:00:00+00:00,2023-01-28T02:00:00-07:00,2023-01-28T10:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1408,Petr Babak,3,2,984,Tomas Bartik,,,2023-01-28T09:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,1ffd5b8c7a9e4311267b515d99dbc93c7ca04f3a87aa4e3bc1911d11e7162057
72286,8739,Tournament A18. league 900-1000,,2023-01-28T09:00:00+00:00,2023-01-28T02:00:00-07:00,2023-01-28T10:00:00+01:00,3,COMPLETED,1132,Jan Pribyl,1003,David Stusek,3,2,1132,Jan Pribyl,,,2023-01-28T09:32:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,889db63b4c7f12f2dc79f9f8bb58ac63ea9be7125413b0644a021f880e18c8fe
72195,8725,Tournament A12. league 800-900,,2023-01-28T09:30:00+00:00,2023-01-28T02:30:00-07:00,2023-01-28T10:30:00+01:00,3,COMPLETED,715,Karel Brozik,718,Tomas Holik,2,3,718,Tomas Holik,,,2023-01-28T09:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,dc0e3dc6f15d484256bbeb5bf3be399a1f2d1806ad9e3fcff447dd0bc54a7c79
72229,8730,Tournament A14. league 700-800,,2023-01-28T09:30:00+00:00,2023-01-28T02:30:00-07:00,2023-01-28T10:30:00+01:00,3,COMPLETED,837,Radim Pavelka,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2023-01-28T09:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,ee114a90bde2f9623274e03c63a8260ab738a981a3b9cac33ac778edb22b034e
72263,8735,Tournament A16. league 900-1000,,2023-01-28T09:30:00+00:00,2023-01-28T02:30:00-07:00,2023-01-28T10:30:00+01:00,3,COMPLETED,972,Martin Mastera,985,Radek Krcal,3,0,972,Martin Mastera,,,2023-01-28T09:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,5d817f0e6efcdc1640f9d654de6e46d1822dc0c2156840e61c76859efcfac219
72287,8739,Tournament A18. league 900-1000,,2023-01-28T09:30:00+00:00,2023-01-28T02:30:00-07:00,2023-01-28T10:30:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1112,Jiri Skalicky,0,3,1112,Jiri Skalicky,,,2023-01-28T09:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,e3c00cb0a1e024b984fdc3178e5c9e2dde7293bae69f4c73386baf21210160b6
72462,8725,Tournament A12. league 800-900,,2023-01-28T10:00:00+00:00,2023-01-28T03:00:00-07:00,2023-01-28T11:00:00+01:00,3,COMPLETED,718,Tomas Holik,715,Karel Brozik,2,3,715,Karel Brozik,,,2023-01-28T10:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,e0f99ce8b634970cc6951899bfc5b4ddf1538823db0628d3d0eb24d2dfba204b
72460,8730,Tournament A14. league 700-800,,2023-01-28T10:00:00+00:00,2023-01-28T03:00:00-07:00,2023-01-28T11:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-01-28T10:27:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:11.645314+00:00,2026-08-15T05:01:11.645314+00:00,0c9abb79450e74e724f17a9925eff70f0fb544f1a69e6d654330e2529d5f51cb,api.league-pro.com,OK,063efc89c551d7cb600231887bae25ac62cdfd32c93810c2c4818870329f177a
