match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
69935,8458,Tournament A12. league 550-600,,2023-01-14T02:30:00+00:00,2023-01-13T19:30:00-07:00,2023-01-14T03:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2023-01-14T02:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,f78553346388422316256999710729b0dc43b082261199615860ef4309db6607
69969,8463,Tournament A14. league 800-900,,2023-01-14T02:30:00+00:00,2023-01-13T19:30:00-07:00,2023-01-14T03:30:00+01:00,3,COMPLETED,787,Tomek Batog,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-01-14T02:53:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,5ed2b9e82c4a283294890570b01ff70b0e98b0d3d9db4047bd3a0e59734d9d10
69936,8458,Tournament A12. league 550-600,,2023-01-14T03:00:00+00:00,2023-01-13T20:00:00-07:00,2023-01-14T04:00:00+01:00,3,COMPLETED,1309,David Bacovsky,952,Marek Placek,1,3,952,Marek Placek,,,2023-01-14T03:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,694f1ad2e6bae6331b899f1ada321e5b52d038eaf94d17561780cfeb0f98bdc0
69970,8463,Tournament A14. league 800-900,,2023-01-14T03:00:00+00:00,2023-01-13T20:00:00-07:00,2023-01-14T04:00:00+01:00,3,COMPLETED,890,Martin Kowalik,879,Jiri Ruzicka,3,1,890,Martin Kowalik,,,2023-01-14T03:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,0195c46c51b48d9b271be7a9ec63f8369d424c68c922f4ff68282b719b2b7c73
69937,8458,Tournament A12. league 550-600,,2023-01-14T03:30:00+00:00,2023-01-13T20:30:00-07:00,2023-01-14T04:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1240,Petr Hisler,3,1,897,Tibor Kolenic,,,2023-01-14T03:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,532322443b4f6090e201206ca4c299f919e3db5ad814051067aaee03418ed875
69971,8463,Tournament A14. league 800-900,,2023-01-14T03:30:00+00:00,2023-01-13T20:30:00-07:00,2023-01-14T04:30:00+01:00,3,COMPLETED,685,Ales Bayer,715,Karel Brozik,3,1,685,Ales Bayer,,,2023-01-14T03:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,c066d3602c65762ee36f177467d203fd735c3b95bdea48d88c402a7089b3d4f3
70212,8458,Tournament A12. league 550-600,,2023-01-14T04:00:00+00:00,2023-01-13T21:00:00-07:00,2023-01-14T05:00:00+01:00,3,COMPLETED,1240,Petr Hisler,886,Vaclav Hruska,3,0,1240,Petr Hisler,,,2023-01-14T04:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,d6d633922e87a43a7ab44a13f0e95473fb2dfaabe2105aaaff25d3c95b02f6f1
70210,8463,Tournament A14. league 800-900,,2023-01-14T04:00:00+00:00,2023-01-13T21:00:00-07:00,2023-01-14T05:00:00+01:00,3,COMPLETED,685,Ales Bayer,787,Tomek Batog,2,3,787,Tomek Batog,,,2023-01-14T04:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,543feaf0efe7fa2366b244213c03555718c6df08fd6955c09489a7925241a06b
70213,8458,Tournament A12. league 550-600,,2023-01-14T04:30:00+00:00,2023-01-13T21:30:00-07:00,2023-01-14T05:30:00+01:00,3,COMPLETED,952,Marek Placek,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2023-01-14T04:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,a203776ec94821113cc60d4717264f43ebe0255eadd23426e00a7a73cd1f670f
70211,8463,Tournament A14. league 800-900,,2023-01-14T04:30:00+00:00,2023-01-13T21:30:00-07:00,2023-01-14T05:30:00+01:00,3,COMPLETED,890,Martin Kowalik,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2023-01-14T04:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,26a31885d5b63f06a6356d8ce7c043c7d7319683b2728354575359f5b5b68c9d
70062,8473,Tournament A18. league 600-700,,2023-01-14T07:00:00+00:00,2023-01-14T00:00:00-07:00,2023-01-14T08:00:00+01:00,3,COMPLETED,1039,Michal Raska,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2023-01-14T07:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,0338a5c38a4fd7fab69a037e2057c8b4922939181ebc3b9451fc17134b2066d2
70086,8477,Tournament A12. league 700-800,,2023-01-14T07:00:00+00:00,2023-01-14T00:00:00-07:00,2023-01-14T08:00:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,0,837,Radim Pavelka,,,2023-01-14T07:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,b3890659c3741b0cc93d6fc9c24355eed68cccced4b43658b381998e1d460677
70120,8482,Tournament A14. league 600-700,,2023-01-14T07:00:00+00:00,2023-01-14T00:00:00-07:00,2023-01-14T08:00:00+01:00,3,COMPLETED,863,Daniel Tuma,776,Jan Knot,2,3,776,Jan Knot,,,2023-01-14T07:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,0984e359cb595a967269734a249d71121c45254ffb77671c438fbfba55895576
70154,8487,Tournament A16. league 800-900,,2023-01-14T07:00:00+00:00,2023-01-14T00:00:00-07:00,2023-01-14T08:00:00+01:00,3,COMPLETED,1042,Martin Kucera,1385,Tomas Trnka,3,1,1042,Martin Kucera,,,2023-01-14T07:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,1e04794454e612ea029db788bae141e94f685a3f171e8548b0409a643a6bc30b
70063,8473,Tournament A18. league 600-700,,2023-01-14T07:30:00+00:00,2023-01-14T00:30:00-07:00,2023-01-14T08:30:00+01:00,3,COMPLETED,999,Pavel Chovanec,1266,Radek Milata,3,1,999,Pavel Chovanec,,,2023-01-14T07:47:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,fa0ffccc500a385dc416cc128f6e7e81e4fd27662d161cf929c6f33dd2294036
70087,8477,Tournament A12. league 700-800,,2023-01-14T07:30:00+00:00,2023-01-14T00:30:00-07:00,2023-01-14T08:30:00+01:00,3,COMPLETED,936,Jiri Hanus,1070,Jan Briska,3,1,936,Jiri Hanus,,,2023-01-14T07:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,0b18e145e4b15d2c9edfa11ece8404c939f6eb0fdb30848998446573ea673632
70121,8482,Tournament A14. league 600-700,,2023-01-14T07:30:00+00:00,2023-01-14T00:30:00-07:00,2023-01-14T08:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,804,Vladimir Milata,2,3,804,Vladimir Milata,,,2023-01-14T07:51:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,a36b1129b0cf57dd3328267e7a6db9ced1943d2f72ac6d27e94d6ec1770ae516
70155,8487,Tournament A16. league 800-900,,2023-01-14T07:30:00+00:00,2023-01-14T00:30:00-07:00,2023-01-14T08:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1005,Jiri Babinek,3,0,1140,Jan Volhejn,,,2023-01-14T07:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,4a7a1001f707619d91e739585f0c4d6d55210e51f089681edf21abf37a5fbbdf
70064,8473,Tournament A18. league 600-700,,2023-01-14T08:00:00+00:00,2023-01-14T01:00:00-07:00,2023-01-14T09:00:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,999,Pavel Chovanec,2,3,999,Pavel Chovanec,,,2023-01-14T08:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,766ccf8e41cec7978eda046cacb6b41ddd4d38e5ed27a54f04426ada89ef2825
70088,8477,Tournament A12. league 700-800,,2023-01-14T08:00:00+00:00,2023-01-14T01:00:00-07:00,2023-01-14T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,936,Jiri Hanus,1,3,936,Jiri Hanus,,,2023-01-14T08:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,b8ec16b345fc57034c0e970996bb0680eae0091ccff948a176459f1729563081
70122,8482,Tournament A14. league 600-700,,2023-01-14T08:00:00+00:00,2023-01-14T01:00:00-07:00,2023-01-14T09:00:00+01:00,3,COMPLETED,776,Jan Knot,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2023-01-14T08:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,284dee0d974dda3d3562ae152de5778949ecc201b4b44af3b14c059ac4770670
70156,8487,Tournament A16. league 800-900,,2023-01-14T08:00:00+00:00,2023-01-14T01:00:00-07:00,2023-01-14T09:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2023-01-14T08:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,b77296b061a792ed44c962509731a59af646229eec9838fc84c57fd5c6ac82fa
70065,8473,Tournament A18. league 600-700,,2023-01-14T08:30:00+00:00,2023-01-14T01:30:00-07:00,2023-01-14T09:30:00+01:00,3,COMPLETED,1266,Radek Milata,1039,Michal Raska,2,3,1039,Michal Raska,,,2023-01-14T08:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,5cb6af7478846ba68b17159623cc56b9aa643354399cdad4a75b2c2dfaf52c76
70089,8477,Tournament A12. league 700-800,,2023-01-14T08:30:00+00:00,2023-01-14T01:30:00-07:00,2023-01-14T09:30:00+01:00,3,COMPLETED,1070,Jan Briska,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2023-01-14T08:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,3acfd00a7105e36c12b00a7a4d7aabd145baa255a9b542a99e603a1a9d7f2607
70123,8482,Tournament A14. league 600-700,,2023-01-14T08:30:00+00:00,2023-01-14T01:30:00-07:00,2023-01-14T09:30:00+01:00,3,COMPLETED,804,Vladimir Milata,863,Daniel Tuma,3,0,804,Vladimir Milata,,,2023-01-14T08:39:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,f47b84b763b036b4c3827199ed418b5bd79552d208ab146b20647ad984e5d176
70157,8487,Tournament A16. league 800-900,,2023-01-14T08:30:00+00:00,2023-01-14T01:30:00-07:00,2023-01-14T09:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2023-01-14T08:40:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,ae0338bf5461534554ba26bb60e743d904a3af61d2bfd254c6f9bde472cf4f1d
70066,8473,Tournament A18. league 600-700,,2023-01-14T09:00:00+00:00,2023-01-14T02:00:00-07:00,2023-01-14T10:00:00+01:00,3,COMPLETED,1039,Michal Raska,999,Pavel Chovanec,1,3,999,Pavel Chovanec,,,2023-01-14T09:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,9a072b61f8b6ee64660ed5dc2ce161effb283f9a6e94a34df6c0b277e76d5b90
70090,8477,Tournament A12. league 700-800,,2023-01-14T09:00:00+00:00,2023-01-14T02:00:00-07:00,2023-01-14T10:00:00+01:00,3,COMPLETED,837,Radim Pavelka,936,Jiri Hanus,2,3,936,Jiri Hanus,,,2023-01-14T09:23:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,b93d5bd42dd2823ceeee01d198cd00828d51498107470a8fb6ce6a6925a812de
70124,8482,Tournament A14. league 600-700,,2023-01-14T09:00:00+00:00,2023-01-14T02:00:00-07:00,2023-01-14T10:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2023-01-14T09:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,7bbf37adb581eac9e211a3cd4684e4ed0b1356be400499bc29fc5959acc68344
70158,8487,Tournament A16. league 800-900,,2023-01-14T09:00:00+00:00,2023-01-14T02:00:00-07:00,2023-01-14T10:00:00+01:00,3,COMPLETED,1042,Martin Kucera,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2023-01-14T09:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,b194d28263d41a6b65a6ef66be4844d435256d06f99fae6cee460e580162423c
70067,8473,Tournament A18. league 600-700,,2023-01-14T09:30:00+00:00,2023-01-14T02:30:00-07:00,2023-01-14T10:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1266,Radek Milata,1,3,1266,Radek Milata,,,2023-01-14T09:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,aac2b38bdbfaaddce202d72426ee2dc564ef926f7ef0328c7fdb1eed91aba2a4
70091,8477,Tournament A12. league 700-800,,2023-01-14T09:30:00+00:00,2023-01-14T02:30:00-07:00,2023-01-14T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,3,2,822,Jaroslav Prokupek,,,2023-01-14T09:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,8d0b1670c9057dfa88b7a20a40c147146de2827cac310f5b02f9cf101147c18d
70125,8482,Tournament A14. league 600-700,,2023-01-14T09:30:00+00:00,2023-01-14T02:30:00-07:00,2023-01-14T10:30:00+01:00,3,COMPLETED,776,Jan Knot,804,Vladimir Milata,3,2,776,Jan Knot,,,2023-01-14T09:56:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,3ee662807a306ef9f1ec98d38b3c954dd22f341d4df8c347a7feb39f188daa93
70159,8487,Tournament A16. league 800-900,,2023-01-14T09:30:00+00:00,2023-01-14T02:30:00-07:00,2023-01-14T10:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1005,Jiri Babinek,3,1,1385,Tomas Trnka,,,2023-01-14T09:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,b9ebf76f1d711025adb07c22f9d3c486170b401bb9a9d41f18339c24f610be35
70326,8473,Tournament A18. league 600-700,,2023-01-14T10:00:00+00:00,2023-01-14T03:00:00-07:00,2023-01-14T11:00:00+01:00,3,COMPLETED,1039,Michal Raska,1306,Svatoslav Stempen,3,2,1039,Michal Raska,,,2023-01-14T10:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,0f2051de45e11e597e07dbbe3462d5ee4a41fc72edaa10442ed0fbd4432d1a84
70334,8477,Tournament A12. league 700-800,,2023-01-14T10:00:00+00:00,2023-01-14T03:00:00-07:00,2023-01-14T11:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1070,Jan Briska,3,1,822,Jaroslav Prokupek,,,2023-01-14T10:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:59.770478+00:00,2026-08-15T05:00:59.770478+00:00,93698ebf7c952d1cce74648c9ecfac42ebd6615deb1422c4b7ab3c13d0144532,api.league-pro.com,OK,af8ac31dccd835fdca1ee139a24df6df425c7c42068dcd4622d205105763dfd3
