match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
69874,8433,Tournament A18. league 900-1000,,2023-01-11T10:00:00+00:00,2023-01-11T03:00:00-07:00,2023-01-11T11:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1003,David Stusek,3,0,1001,Michal Moravec,,,2023-01-11T10:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,56fc740ea73591281f3aedb5e164d318524c4879b0f3afd0cf5a1d5a2bed3e56
69881,8419,Tournament A12. league 550-600,,2023-01-11T10:30:00+00:00,2023-01-11T03:30:00-07:00,2023-01-11T11:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,952,Marek Placek,2,3,952,Marek Placek,,,2023-01-11T10:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,ebebb56e7b4d2e7347d046f1b0a13ecb07427d7a958beb81f95b9277bc30130f
69877,8424,Tournament A14. league 400-450,,2023-01-11T10:30:00+00:00,2023-01-11T03:30:00-07:00,2023-01-11T11:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,1340,Pavel Mozol,3,2,1326,Jiri Hnik,,,2023-01-11T11:00:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,9c4fa8775b3806efd626755e62f64ed39fe179518c9daea1d75317590d1e5992
69879,8429,Tournament A16. league 450-500,,2023-01-11T10:30:00+00:00,2023-01-11T03:30:00-07:00,2023-01-11T11:30:00+01:00,3,COMPLETED,1351,Josef Musil,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2023-01-11T10:58:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,219befd5b74da2d2de673b021cde5eb3a3ddf7656a2ea6f8eeddd41ed84bfca7
69875,8433,Tournament A18. league 900-1000,,2023-01-11T10:30:00+00:00,2023-01-11T03:30:00-07:00,2023-01-11T11:30:00+01:00,3,COMPLETED,1021,Jiri Rezab,1111,Radek Benes,3,1,1021,Jiri Rezab,,,2023-01-11T10:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,f84ebd582e91b55701a46fdf5b95fa408ae370f46b123adc1828cef3d31432c1
69612,8420,Tournament A12. league 800-900,,2023-01-11T11:00:00+00:00,2023-01-11T04:00:00-07:00,2023-01-11T12:00:00+01:00,3,COMPLETED,809,Michal Regner,786,Milan Urban,0,3,786,Milan Urban,,,2023-01-11T11:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,8c69cd5ec19e22a66e20d81babc57c0de8e85cfb6f4a923b4ba1ba5ce3f03e59
69646,8425,Tournament A14. league 300-350,,2023-01-11T11:00:00+00:00,2023-01-11T04:00:00-07:00,2023-01-11T12:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,1225,Jiri Machart,0,3,1225,Jiri Machart,,,2023-01-11T11:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,584446d3efb1b040a5cec4b32bc96fb6e70ff317b2bdcd7b54ddc2db935efa26
69680,8430,Tournament A16. league 800-900,,2023-01-11T11:00:00+00:00,2023-01-11T04:00:00-07:00,2023-01-11T12:00:00+01:00,3,COMPLETED,1107,Petr Uher,1282,Jan Lovl,3,2,1107,Petr Uher,,,2023-01-11T11:24:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,d731c663c1456f3c5bf0f5c4bfe0bd71810ab7586e25a2f70e5a4f0c04bcabcc
69704,8434,Tournament A18. league 1000-1100,,2023-01-11T11:00:00+00:00,2023-01-11T04:00:00-07:00,2023-01-11T12:00:00+01:00,3,COMPLETED,1110,Miroslav Janca,1430,Otmar Kaloc,3,1,1110,Miroslav Janca,,,2023-01-11T11:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,02a6c191120d2b0481c26bbc3c32b54f5d03790ea937f4436edd6f0e2c33abb5
69613,8420,Tournament A12. league 800-900,,2023-01-11T11:30:00+00:00,2023-01-11T04:30:00-07:00,2023-01-11T12:30:00+01:00,3,COMPLETED,756,Frantisek Just,747,Milan Klement,3,2,756,Frantisek Just,,,2023-01-11T11:57:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,c0f81cc22875281b3724cc11813c462b7d1cc47b30ddf8011f7484ecd05b9b8a
69647,8425,Tournament A14. league 300-350,,2023-01-11T11:30:00+00:00,2023-01-11T04:30:00-07:00,2023-01-11T12:30:00+01:00,3,COMPLETED,919,Jiri Reczai,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-01-11T11:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,0ff37ad9654482003036b09f75038646a16556f1b5a13d8e608ff5cae1375dce
69681,8430,Tournament A16. league 800-900,,2023-01-11T11:30:00+00:00,2023-01-11T04:30:00-07:00,2023-01-11T12:30:00+01:00,3,COMPLETED,1029,Martin Holub,980,Vitezslav Malina,3,2,1029,Martin Holub,,,2023-01-11T11:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,f9db157f9e6a21b1067d19b8be847403b5bb648c94c5fdad8915b3167efb2a14
69705,8434,Tournament A18. league 1000-1100,,2023-01-11T11:30:00+00:00,2023-01-11T04:30:00-07:00,2023-01-11T12:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1034,Petr Kalias,3,1,1379,Pavel Wawrosz,,,2023-01-11T11:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,da6ed5f26a26a3bd8f454337f9cd807d2a2ecf80d9aa3ab1ce64ae50fe893811
69614,8420,Tournament A12. league 800-900,,2023-01-11T12:00:00+00:00,2023-01-11T05:00:00-07:00,2023-01-11T13:00:00+01:00,3,COMPLETED,786,Milan Urban,756,Frantisek Just,3,2,786,Milan Urban,,,2023-01-11T12:27:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,fde72e808a4410e8322430e606be8c1b43ea43849458b38aa64949736d82bd8a
69648,8425,Tournament A14. league 300-350,,2023-01-11T12:00:00+00:00,2023-01-11T05:00:00-07:00,2023-01-11T13:00:00+01:00,3,COMPLETED,1225,Jiri Machart,919,Jiri Reczai,3,1,1225,Jiri Machart,,,2023-01-11T12:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,d4ad86510f0992121959ef2194246a9d0e28d391ec8f3b4560d0c8a2ae819410
69682,8430,Tournament A16. league 800-900,,2023-01-11T12:00:00+00:00,2023-01-11T05:00:00-07:00,2023-01-11T13:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1029,Martin Holub,3,0,1282,Jan Lovl,,,2023-01-11T12:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,977e8228d0f8d553ffd6314649991117c2e9e92fcc743744a8a84271abed778c
69706,8434,Tournament A18. league 1000-1100,,2023-01-11T12:00:00+00:00,2023-01-11T05:00:00-07:00,2023-01-11T13:00:00+01:00,3,COMPLETED,1430,Otmar Kaloc,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2023-01-11T12:35:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,c0378bd254aefb6219e61df711b9ae0b33bdc6d8720f908ad671345628b291f4
69615,8420,Tournament A12. league 800-900,,2023-01-11T12:30:00+00:00,2023-01-11T05:30:00-07:00,2023-01-11T13:30:00+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,0,3,809,Michal Regner,,,2023-01-11T12:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,6b8cacbe3c6b0605432c5517ba2952420b16a882f9a64a72d0b8ea2818c72873
69649,8425,Tournament A14. league 300-350,,2023-01-11T12:30:00+00:00,2023-01-11T05:30:00-07:00,2023-01-11T13:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1416,Jindrich Vrba,3,2,1370,Oskar Spacek,,,2023-01-11T12:54:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,8141a4e86418417dcfb4d8f265ae5ee3360c7d94a1122ecf5d0ca5d102974da0
69683,8430,Tournament A16. league 800-900,,2023-01-11T12:30:00+00:00,2023-01-11T05:30:00-07:00,2023-01-11T13:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,1107,Petr Uher,3,1,980,Vitezslav Malina,,,2023-01-11T12:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,c9778f4cf51352caa5b056e55748bea1265b7f74136a10ad860fab0e076ba925
69707,8434,Tournament A18. league 1000-1100,,2023-01-11T12:30:00+00:00,2023-01-11T05:30:00-07:00,2023-01-11T13:30:00+01:00,3,COMPLETED,1034,Petr Kalias,1110,Miroslav Janca,2,3,1110,Miroslav Janca,,,2023-01-11T12:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,6d0b653e1eae2796c6377bb20043d23f0791e0c1dab458f47be9462399aa16b6
69616,8420,Tournament A12. league 800-900,,2023-01-11T13:00:00+00:00,2023-01-11T06:00:00-07:00,2023-01-11T14:00:00+01:00,3,COMPLETED,809,Michal Regner,756,Frantisek Just,3,0,809,Michal Regner,,,2023-01-11T13:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,470b94967a8cb17b10224d07ae982a7c16ff863646845a9d8b09da8cb95a9d6f
69650,8425,Tournament A14. league 300-350,,2023-01-11T13:00:00+00:00,2023-01-11T06:00:00-07:00,2023-01-11T14:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,919,Jiri Reczai,3,0,1416,Jindrich Vrba,,,2023-01-11T13:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,0f9235a5ef66b0878a707aab631ee0ae383e3a1de191d40b5c913e6611d3e4c0
69684,8430,Tournament A16. league 800-900,,2023-01-11T13:00:00+00:00,2023-01-11T06:00:00-07:00,2023-01-11T14:00:00+01:00,3,COMPLETED,1107,Petr Uher,1029,Martin Holub,3,1,1107,Petr Uher,,,2023-01-11T13:24:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,9d24bcfa4012e61d66db2d3d3949605026aeacaaf6735813f095bbfcf89a00b6
69708,8434,Tournament A18. league 1000-1100,,2023-01-11T13:00:00+00:00,2023-01-11T06:00:00-07:00,2023-01-11T14:00:00+01:00,3,COMPLETED,1110,Miroslav Janca,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2023-01-11T13:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,c89e06614a0b7148e94b7a32a59b495f40adf95116d20bcc36da53a4d19a3e90
69617,8420,Tournament A12. league 800-900,,2023-01-11T13:30:00+00:00,2023-01-11T06:30:00-07:00,2023-01-11T14:30:00+01:00,3,COMPLETED,786,Milan Urban,747,Milan Klement,2,3,747,Milan Klement,,,2023-01-11T13:53:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,f5795fb731962fafd8d4cea3e335aca99bac1dde31f891e60df13bba1f8b8951
69651,8425,Tournament A14. league 300-350,,2023-01-11T13:30:00+00:00,2023-01-11T06:30:00-07:00,2023-01-11T14:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,0,3,1370,Oskar Spacek,,,2023-01-11T13:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,2e865aa2ba02274811a2f0df55f2510c4bc437ad74f4b143e15fb1574528b286
69685,8430,Tournament A16. league 800-900,,2023-01-11T13:30:00+00:00,2023-01-11T06:30:00-07:00,2023-01-11T14:30:00+01:00,3,COMPLETED,1282,Jan Lovl,980,Vitezslav Malina,3,0,1282,Jan Lovl,,,2023-01-11T13:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,c393d697ed096f238742ab69b303b9dd93e4e7d4dfa6fe7c4f32d4b7d57ebfe0
69709,8434,Tournament A18. league 1000-1100,,2023-01-11T13:30:00+00:00,2023-01-11T06:30:00-07:00,2023-01-11T14:30:00+01:00,3,COMPLETED,1430,Otmar Kaloc,1034,Petr Kalias,3,1,1430,Otmar Kaloc,,,2023-01-11T13:52:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,3b856088e1ec8619551e7c1914dba0e12e200b4a72e553dfdadb5d7a846217f5
69888,8420,Tournament A12. league 800-900,,2023-01-11T14:00:00+00:00,2023-01-11T07:00:00-07:00,2023-01-11T15:00:00+01:00,3,COMPLETED,747,Milan Klement,756,Frantisek Just,3,2,747,Milan Klement,,,2023-01-11T14:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,83677c4adae7ad0feb32b391f0d8cd3442a6053a98ec66d57d2ca349ff3b3fd9
69882,8425,Tournament A14. league 300-350,,2023-01-11T14:00:00+00:00,2023-01-11T07:00:00-07:00,2023-01-11T15:00:00+01:00,3,COMPLETED,1416,Jindrich Vrba,919,Jiri Reczai,3,2,1416,Jindrich Vrba,,,2023-01-11T14:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,11209556cd07c9d56be97b88e681566ac771c09a85ef066e080f30c3cd306054
69884,8430,Tournament A16. league 800-900,,2023-01-11T14:00:00+00:00,2023-01-11T07:00:00-07:00,2023-01-11T15:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,1029,Martin Holub,3,1,980,Vitezslav Malina,,,2023-01-11T14:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,6b09fa55d2e9ae1cc0c004e396e26c85f4b808f96b4d1f956ad8e4b6a230a32d
69886,8434,Tournament A18. league 1000-1100,,2023-01-11T14:00:00+00:00,2023-01-11T07:00:00-07:00,2023-01-11T15:00:00+01:00,3,COMPLETED,1430,Otmar Kaloc,1034,Petr Kalias,3,2,1430,Otmar Kaloc,,,2023-01-11T14:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,387e8fc1b79a7d444d2ecfbecead9fbad996d309314bf54c47f4f0b2e432ee4a
69889,8420,Tournament A12. league 800-900,,2023-01-11T14:30:00+00:00,2023-01-11T07:30:00-07:00,2023-01-11T15:30:00+01:00,3,COMPLETED,786,Milan Urban,809,Michal Regner,1,3,809,Michal Regner,,,2023-01-11T14:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,10aadb6190216c18bf4334024b9910e43e65e1b706dc49c39348884162fc28fa
69883,8425,Tournament A14. league 300-350,,2023-01-11T14:30:00+00:00,2023-01-11T07:30:00-07:00,2023-01-11T15:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,3,0,1370,Oskar Spacek,,,2023-01-11T14:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,a08208dc6d36e52f8c2be750f85869e8df8e4d7c3968b90dd24194d052ccec3d
69885,8430,Tournament A16. league 800-900,,2023-01-11T14:30:00+00:00,2023-01-11T07:30:00-07:00,2023-01-11T15:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1107,Petr Uher,0,3,1107,Petr Uher,,,2023-01-11T14:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,2542e7312a4f4b2007bed76899d4a54a7703156f1ad10bd8e1454beb1db6dd88
69887,8434,Tournament A18. league 1000-1100,,2023-01-11T14:30:00+00:00,2023-01-11T07:30:00-07:00,2023-01-11T15:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1110,Miroslav Janca,3,1,1379,Pavel Wawrosz,,,2023-01-11T14:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,054563c0fef650d3c41a6c61bf46b8def4f837ecc94bc375800d99df7583896e
69618,8421,Tournament A12. league 800-900,,2023-01-11T15:00:00+00:00,2023-01-11T08:00:00-07:00,2023-01-11T16:00:00+01:00,3,COMPLETED,695,Tomas Prosa,890,Martin Kowalik,3,2,695,Tomas Prosa,,,2023-01-11T15:28:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,6a3aff60541f01dc3e01f29f81e48da59ea4faa81c4a0ba5829dc0d92604278b
69652,8426,Tournament A14. league 500-550,,2023-01-11T15:00:00+00:00,2023-01-11T08:00:00-07:00,2023-01-11T16:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,951,Miroslav Barta,3,2,1239,Ladislav Havel,,,2023-01-11T15:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,cc8c9085eec148cc187e1599fd1624cc6f09f046e112d02621b461577ab39abb
69686,8431,Tournament A16. league 500-550,,2023-01-11T15:00:00+00:00,2023-01-11T08:00:00-07:00,2023-01-11T16:00:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,1159,Frantisek Fraj,3,1,1196,Jiri Hiblbauer,,,2023-01-11T15:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,3f07cdb9e2feac637dba761682ea2aa519c00115fcd07cc3038b7446606b166a
69710,8435,Tournament A18. league 1100-1300,,2023-01-11T15:00:00+00:00,2023-01-11T08:00:00-07:00,2023-01-11T16:00:00+01:00,3,COMPLETED,1020,Martin Biolek,1017,Filip Sikora,0,3,1017,Filip Sikora,,,2023-01-11T15:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,f74e308ceb90c629b62116b4c80619342aa1a7f08b0cac6a86742a281b4efa46
69619,8421,Tournament A12. league 800-900,,2023-01-11T15:30:00+00:00,2023-01-11T08:30:00-07:00,2023-01-11T16:30:00+01:00,3,COMPLETED,685,Ales Bayer,715,Karel Brozik,1,3,715,Karel Brozik,,,2023-01-11T15:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,e8cc6ac031d81d6ef465fd5850452aced7bdbc9e33aaa7ed2029ded1204bc286
69653,8426,Tournament A14. league 500-550,,2023-01-11T15:30:00+00:00,2023-01-11T08:30:00-07:00,2023-01-11T16:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,838,Kamil Hruda,2,3,838,Kamil Hruda,,,2023-01-11T15:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,4b428a337b5c38bce08739bb795d46c83d5cab621a58a32939bcde26a8894d66
69687,8431,Tournament A16. league 500-550,,2023-01-11T15:30:00+00:00,2023-01-11T08:30:00-07:00,2023-01-11T16:30:00+01:00,3,COMPLETED,971,Ludek Pelikan,1347,Jiri Crha,3,0,971,Ludek Pelikan,,,2023-01-11T15:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,8887222ec278d67267db89f02dfc6847f19e33b4b6e6631df58aa64d216351cd
69711,8435,Tournament A18. league 1100-1300,,2023-01-11T15:30:00+00:00,2023-01-11T08:30:00-07:00,2023-01-11T16:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1091,Ales Rusnak,3,1,1110,Miroslav Janca,,,2023-01-11T15:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,61863ff95ea96ff7af1a86859cdf3d66635bb39f89d442c01346020f062d6509
69620,8421,Tournament A12. league 800-900,,2023-01-11T16:00:00+00:00,2023-01-11T09:00:00-07:00,2023-01-11T17:00:00+01:00,3,COMPLETED,890,Martin Kowalik,685,Ales Bayer,3,1,890,Martin Kowalik,,,2023-01-11T16:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,ed640ae53c4904ffd0c94896bafc52aace3808b1ca6cdfba365a838f0fafc889
69654,8426,Tournament A14. league 500-550,,2023-01-11T16:00:00+00:00,2023-01-11T09:00:00-07:00,2023-01-11T17:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1418,Tomas Dousa,1,3,1418,Tomas Dousa,,,2023-01-11T16:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:57.270403+00:00,2026-08-15T05:00:57.270403+00:00,ed7d2338521ddb5874fc525f5493b20549a2408639841a5252df08335457010e,api.league-pro.com,OK,5d76d50d12a4f9116dbb7a419665c4c347087d3172c13a275f239ccba2b2c69e
