match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
69362,8391,Tournament A14. league 550-600,,2023-01-10T03:00:00+00:00,2023-01-09T20:00:00-07:00,2023-01-10T04:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2023-01-10T03:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,a423f92e3a4deac18c001716623a037fdb263fbb17e5316ddb171ef00c71248b
69329,8386,Tournament A12. league 1000-1100,,2023-01-10T03:30:00+00:00,2023-01-09T20:30:00-07:00,2023-01-10T04:30:00+01:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,0,0,,,,,,UNAVAILABLE,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,QUARANTINED_INVALID_SCORE,303cc04f4ee0b39b2caa20b03dda85f3e0299c1f0589fc45696158319eeef9e1
69602,8386,Tournament A12. league 1000-1100,,2023-01-10T03:30:00+00:00,2023-01-09T20:30:00-07:00,2023-01-10T04:30:00+01:00,3,COMPLETED,1295,Vojtech Koubek,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2023-01-10T03:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,2b714a7a78703f3d805f75949521132d05a3099ded9ba560aff2b2df03c3560e
69363,8391,Tournament A14. league 550-600,,2023-01-10T03:30:00+00:00,2023-01-09T20:30:00-07:00,2023-01-10T04:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1327,Julius Legen,3,0,909,Pavel Kulhanek,,,2023-01-10T03:39:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,f7ca860ab0a2ad5eea34bb437294f3e7e4f4cd6213591dc414ed9cc77c4cad7e
69603,8386,Tournament A12. league 1000-1100,,2023-01-10T04:00:00+00:00,2023-01-09T21:00:00-07:00,2023-01-10T05:00:00+01:00,3,COMPLETED,688,Erik Mares,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2023-01-10T04:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,666f79e4db9b35d60ccbc1fcd2e74c63e4ae9ef46350ddf7a526dab1a9ad1fa0
69604,8391,Tournament A14. league 550-600,,2023-01-10T04:00:00+00:00,2023-01-09T21:00:00-07:00,2023-01-10T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1415,Jiri Zuzanek,3,1,1204,Miroslav Adamec,,,2023-01-10T04:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,0943336195a7dd1fbf8459d9efd5ccc9dabc6ab0d40999c892c4ebe61bd5a85f
69605,8391,Tournament A14. league 550-600,,2023-01-10T04:30:00+00:00,2023-01-09T21:30:00-07:00,2023-01-10T05:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,867,Ondrej Pastorek,3,2,909,Pavel Kulhanek,,,2023-01-10T04:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,6b4cc5e168001ca35ec5d8d94540c26bc0915d1255cf2744b683995d6184ebff
69454,8401,Tournament A12. league 600-700,,2023-01-10T07:00:00+00:00,2023-01-10T00:00:00-07:00,2023-01-10T08:00:00+01:00,3,COMPLETED,825,Milan Regner,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-01-10T07:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,397942a7961b74b8401de23703eb87f7c65dca2bd9c23da1ae9ada924c8cdafc
69488,8406,Tournament A14. league 700-800,,2023-01-10T07:00:00+00:00,2023-01-10T00:00:00-07:00,2023-01-10T08:00:00+01:00,3,COMPLETED,926,Rostislav Bartl,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-01-10T07:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,f9d91c5404cfbf16c4bcaf29e4aa41cc1ee13765baa274ca39bf73fa92205c81
69530,8411,Tournament A16. league 600-700,,2023-01-10T07:00:00+00:00,2023-01-10T00:00:00-07:00,2023-01-10T08:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2023-01-10T07:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,9ce05785b2d9be85b8040aab255d2fa55c8fd8e7c8a71257700d135902f11428
69554,8415,Tournament A18. league 700-800,,2023-01-10T07:00:00+00:00,2023-01-10T00:00:00-07:00,2023-01-10T08:00:00+01:00,3,COMPLETED,1068,Richard Macura,1038,Dalimil Machander,3,2,1068,Richard Macura,,,2023-01-10T07:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,7241d8451842a352127c08926e590ed7edadcdb719c3069f3242c10185f94a13
69455,8401,Tournament A12. league 600-700,,2023-01-10T07:30:00+00:00,2023-01-10T00:30:00-07:00,2023-01-10T08:30:00+01:00,3,COMPLETED,950,Jan Varcl,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-01-10T07:47:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,bbdd7f5741ac94c3a5105d664da2c4645a5b3a275fc2f8586fb716e3f4899dd1
69489,8406,Tournament A14. league 700-800,,2023-01-10T07:30:00+00:00,2023-01-10T00:30:00-07:00,2023-01-10T08:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2023-01-10T07:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,76af0b1704f2994db0f8bdb576e657811ccdddc883ede81c551ce7edf9a049c3
69531,8411,Tournament A16. league 600-700,,2023-01-10T07:30:00+00:00,2023-01-10T00:30:00-07:00,2023-01-10T08:30:00+01:00,3,COMPLETED,1184,Miroslav Malek,1420,Marek Wiederlechner,3,0,1184,Miroslav Malek,,,2023-01-10T07:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,7257706dcb4cca52dda3f00b914c62e3499746aa31a7c0ec59818f8418306450
69555,8415,Tournament A18. league 700-800,,2023-01-10T07:30:00+00:00,2023-01-10T00:30:00-07:00,2023-01-10T08:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,1202,Lukas Kantor,3,1,1127,Dalibor Velky,,,2023-01-10T07:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,b0ad528b600dadccf4973f1d4f54ff18204d576bff7eda035dc630c864bc2f02
69456,8401,Tournament A12. league 600-700,,2023-01-10T08:00:00+00:00,2023-01-10T01:00:00-07:00,2023-01-10T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,950,Jan Varcl,3,0,1143,Marek Kostal,,,2023-01-10T08:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,563940de59d681ba10c714bf0770adbec356c403e05dc87f007e20b89a740b47
69490,8406,Tournament A14. league 700-800,,2023-01-10T08:00:00+00:00,2023-01-10T01:00:00-07:00,2023-01-10T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2023-01-10T08:30:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,0295ccb84167fff874719e5bc4570f26689831d75b4194ec73ee1ad02d0c75cb
69532,8411,Tournament A16. league 600-700,,2023-01-10T08:00:00+00:00,2023-01-10T01:00:00-07:00,2023-01-10T09:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1184,Miroslav Malek,3,1,1305,Ondrej Pros,,,2023-01-10T08:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,45712ffec371095c38877e33fa0093067a4a232c290aa76294addde1804523ed
69556,8415,Tournament A18. league 700-800,,2023-01-10T08:00:00+00:00,2023-01-10T01:00:00-07:00,2023-01-10T09:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2023-01-10T08:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,07b0b8d0e47f164bc78c07ccc569a54ff1b05c1f8da81ce6c72f4d34d91017d4
69457,8401,Tournament A12. league 600-700,,2023-01-10T08:30:00+00:00,2023-01-10T01:30:00-07:00,2023-01-10T09:30:00+01:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,3,2,847,Milan Smrcek,,,2023-01-10T08:52:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,04a4e0d6d37fb94905ce3a362de932962aae97d66732082b0d0250fabb08475e
69491,8406,Tournament A14. league 700-800,,2023-01-10T08:30:00+00:00,2023-01-10T01:30:00-07:00,2023-01-10T09:30:00+01:00,3,COMPLETED,1439,Martin Sochor,926,Rostislav Bartl,0,3,926,Rostislav Bartl,,,2023-01-10T08:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,cbd5851232c61a5a0c83a4dc3e113c3493edad37fde1ff5fffbff737cde4f44e
69533,8411,Tournament A16. league 600-700,,2023-01-10T08:30:00+00:00,2023-01-10T01:30:00-07:00,2023-01-10T09:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1279,Adolf Sejstal,3,2,1420,Marek Wiederlechner,,,2023-01-10T08:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,4e3f9da8d0409ce6c2d7b11aab3b6c3a1e7b2433284a462e9f34aeacee2f5223
69557,8415,Tournament A18. league 700-800,,2023-01-10T08:30:00+00:00,2023-01-10T01:30:00-07:00,2023-01-10T09:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1068,Richard Macura,1,3,1068,Richard Macura,,,2023-01-10T08:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,398c933305a2be8bba816a2cfac4dfdb4230e3efc548d27b49a64c53a5da8c2b
69458,8401,Tournament A12. league 600-700,,2023-01-10T09:00:00+00:00,2023-01-10T02:00:00-07:00,2023-01-10T10:00:00+01:00,3,COMPLETED,825,Milan Regner,950,Jan Varcl,0,3,950,Jan Varcl,,,2023-01-10T09:10:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,3581cb18c4af556f1bee5577b8c0f3caa908466cb7b75b74790454029abd3871
69492,8406,Tournament A14. league 700-800,,2023-01-10T09:00:00+00:00,2023-01-10T02:00:00-07:00,2023-01-10T10:00:00+01:00,3,COMPLETED,926,Rostislav Bartl,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2023-01-10T09:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,37049eb3c3a4af10ee8a29942882037a5f521cab95f1675dd1b603f123541497
69534,8411,Tournament A16. league 600-700,,2023-01-10T09:00:00+00:00,2023-01-10T02:00:00-07:00,2023-01-10T10:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1184,Miroslav Malek,3,0,1279,Adolf Sejstal,,,2023-01-10T09:10:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,21fb4a0d6da1fcdeeb34d351137e22b3d2236491ac12b533650c478ebb2d16f9
69558,8415,Tournament A18. league 700-800,,2023-01-10T09:00:00+00:00,2023-01-10T02:00:00-07:00,2023-01-10T10:00:00+01:00,3,COMPLETED,1068,Richard Macura,1127,Dalibor Velky,3,2,1068,Richard Macura,,,2023-01-10T09:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,23f9058354b9cd23cf9d4bb8b9a17c071678d91efe5ba433c45046915b5ed246
69459,8401,Tournament A12. league 600-700,,2023-01-10T09:30:00+00:00,2023-01-10T02:30:00-07:00,2023-01-10T10:30:00+01:00,3,COMPLETED,1143,Marek Kostal,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2023-01-10T09:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,3948c103cbb208ade878b010baad53f4ca163d7140e6099c12746c7c3e2ef2f2
69493,8406,Tournament A14. league 700-800,,2023-01-10T09:30:00+00:00,2023-01-10T02:30:00-07:00,2023-01-10T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1439,Martin Sochor,2,3,1439,Martin Sochor,,,2023-01-10T09:56:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,bbcfbd47b2cbf3623c6dd3fc27b1b2244f56acfdf7653c06b89048c54abd9b9d
69535,8411,Tournament A16. league 600-700,,2023-01-10T09:30:00+00:00,2023-01-10T02:30:00-07:00,2023-01-10T10:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1420,Marek Wiederlechner,1,3,1420,Marek Wiederlechner,,,2023-01-10T09:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,ded07de6707b7069cf9a0bf67b046c841527057297466a024ed3cdd470356380
69559,8415,Tournament A18. league 700-800,,2023-01-10T09:30:00+00:00,2023-01-10T02:30:00-07:00,2023-01-10T10:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1202,Lukas Kantor,2,3,1202,Lukas Kantor,,,2023-01-10T09:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,d108a26d96d9397bc46945123a55c33b8fdea829dd1ed6f82d9cb3132354f506
69722,8401,Tournament A12. league 600-700,,2023-01-10T10:00:00+00:00,2023-01-10T03:00:00-07:00,2023-01-10T11:00:00+01:00,3,COMPLETED,950,Jan Varcl,825,Milan Regner,3,1,950,Jan Varcl,,,2023-01-10T10:16:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,fd58775cd8845b369479b6d165753774a6605ce6dfcac69c54645eb1f38832fc
69728,8406,Tournament A14. league 700-800,,2023-01-10T10:00:00+00:00,2023-01-10T03:00:00-07:00,2023-01-10T11:00:00+01:00,3,COMPLETED,789,Josef Belovsky,926,Rostislav Bartl,3,2,789,Josef Belovsky,,,2023-01-10T10:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:56.451902+00:00,2026-08-15T05:00:56.451902+00:00,8b87b496d21b55d90e1162e31e7c7553be475628edd6fe7f8e72f9a52933a740,api.league-pro.com,OK,f705525780144d510216a0a614cb8b731891579b73f77f91638604ae5b8be4b5
