match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
70786,8541,Tournament A18. league 600-700,,2023-01-17T10:00:00+00:00,2023-01-17T03:00:00-07:00,2023-01-17T11:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1078,Kyryl Darin,3,0,1103,Dusan Stusek,,,2023-01-17T10:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,d8a1ea013f0215dec6bd260d5a7a0378f8f89a111390217368ba51986ff3c5e1
70789,8527,Tournament A12. league 350-400,,2023-01-17T10:30:00+00:00,2023-01-17T03:30:00-07:00,2023-01-17T11:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,3,2,1364,Martin Nypl,,,2023-01-17T10:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,7b28bc1286f3610fb6a39655e5f85e43d32aac03a890f2922cb769b9cb214d0f
70793,8532,Tournament A14. league 600-700,,2023-01-17T10:30:00+00:00,2023-01-17T03:30:00-07:00,2023-01-17T11:30:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,814,Zdenek Kasinski,3,0,1382,Jaroslav Novotny,,,2023-01-17T10:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,5610b96c4e5a6e5e310962ab8935f6cee92b1c609d5ec073a06d08e78494eef4
70791,8537,Tournament A16. league 600-700,,2023-01-17T10:30:00+00:00,2023-01-17T03:30:00-07:00,2023-01-17T11:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,988,Martin Jirasek,3,2,1279,Adolf Sejstal,,,2023-01-17T10:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,bd09661fec60185067b816656eb5de7db87bee1a2b50039091bf486821207e10
70787,8541,Tournament A18. league 600-700,,2023-01-17T10:30:00+00:00,2023-01-17T03:30:00-07:00,2023-01-17T11:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2023-01-17T10:49:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,afaefee68965d7a7ed12058bcd9cdb6be9c00443b664e05492714f0952106739
70532,8528,Tournament A12. league 700-800,,2023-01-17T11:00:00+00:00,2023-01-17T04:00:00-07:00,2023-01-17T12:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,911,Julius Lazar,2,3,911,Julius Lazar,,,2023-01-17T11:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,dd727798df85c9e5337bfad2d3faaa199594b29dfe9d6b637ccd9e707744418b
70566,8533,Tournament A14. league 550-600,,2023-01-17T11:00:00+00:00,2023-01-17T04:00:00-07:00,2023-01-17T12:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,1407,Milan Longin,0,3,1407,Milan Longin,,,2023-01-17T11:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,715d6175fb92fbdc2357854be1d97d2b16242f49e43f785b037ed562d511df7e
70600,8538,Tournament A16. league 700-800,,2023-01-17T11:00:00+00:00,2023-01-17T04:00:00-07:00,2023-01-17T12:00:00+01:00,3,COMPLETED,1328,Josef Ciz,986,Jan Manhal,0,3,986,Jan Manhal,,,2023-01-17T11:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,c60d94120d3f02e4cd64789c51f51b2070bdc80ba6cd6f359c0a64929b401747
70624,8542,Tournament A18. league 500-550,,2023-01-17T11:00:00+00:00,2023-01-17T04:00:00-07:00,2023-01-17T12:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1106,Bohumil Skulina,3,1,1049,Jaromir Kanok,,,2023-01-17T11:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,dfa1d5b10c19cbd811dd9db918aabfdb5ee6ae5820debe324d66a81d288e3766
70533,8528,Tournament A12. league 700-800,,2023-01-17T11:30:00+00:00,2023-01-17T04:30:00-07:00,2023-01-17T12:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,876,Jan Jablonovsky,3,1,1245,Ladislav Janousek,,,2023-01-17T11:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,7d25894894d3ce761387b63332d499bb506474d97a16c73eb5a72166208e0092
70567,8533,Tournament A14. league 550-600,,2023-01-17T11:30:00+00:00,2023-01-17T04:30:00-07:00,2023-01-17T12:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2023-01-17T11:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,2f5ae52a3f3a758b194f46270e791cce9c163d08e4f8ff837153642e7f687e31
70601,8538,Tournament A16. league 700-800,,2023-01-17T11:30:00+00:00,2023-01-17T04:30:00-07:00,2023-01-17T12:30:00+01:00,3,COMPLETED,1029,Martin Holub,1098,Josef Koutnik,3,0,1029,Martin Holub,,,2023-01-17T11:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,0948be34edd2f1cabc09233804a7822b383253730da9f1b16b73bf31c2ba90fb
70625,8542,Tournament A18. league 500-550,,2023-01-17T11:30:00+00:00,2023-01-17T04:30:00-07:00,2023-01-17T12:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1149,Bohuslav Kaloc,3,0,1050,Jiri Motak,,,2023-01-17T11:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,da3395fb4bc0e48ee3cc89fe21b5ca4da1c7f2018490b83efda9222352d7e9de
70534,8528,Tournament A12. league 700-800,,2023-01-17T12:00:00+00:00,2023-01-17T05:00:00-07:00,2023-01-17T13:00:00+01:00,3,COMPLETED,911,Julius Lazar,1245,Ladislav Janousek,3,2,911,Julius Lazar,,,2023-01-17T12:20:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,e579f3b9528c782b05a21daf601080b5cb2c49f116c8509135942c1b407988c5
70568,8533,Tournament A14. league 550-600,,2023-01-17T12:00:00+00:00,2023-01-17T05:00:00-07:00,2023-01-17T13:00:00+01:00,3,COMPLETED,1407,Milan Longin,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2023-01-17T12:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,dc44a9b787beebf836ff37242178ec1868bc4155d404b5383953f9dfb47a7243
70602,8538,Tournament A16. league 700-800,,2023-01-17T12:00:00+00:00,2023-01-17T05:00:00-07:00,2023-01-17T13:00:00+01:00,3,COMPLETED,986,Jan Manhal,1029,Martin Holub,3,1,986,Jan Manhal,,,2023-01-17T12:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,70287dbaf811439f3ba8153466f646b0347983191739e6e1669b6af61790a927
70626,8542,Tournament A18. league 500-550,,2023-01-17T12:00:00+00:00,2023-01-17T05:00:00-07:00,2023-01-17T13:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2023-01-17T12:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,b5280822bfe8b7e1672f680276aa749b9cc9bad1dbb43b8a2e1da1c5db91bc50
70535,8528,Tournament A12. league 700-800,,2023-01-17T12:30:00+00:00,2023-01-17T05:30:00-07:00,2023-01-17T13:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,3,1,876,Jan Jablonovsky,,,2023-01-17T12:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,312d12e3d7af617a100f40090ec0658486d1e9ca7d7df50cc1584caf2dc6a682
70569,8533,Tournament A14. league 550-600,,2023-01-17T12:30:00+00:00,2023-01-17T05:30:00-07:00,2023-01-17T13:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1142,Josef Kvapil,1,3,1142,Josef Kvapil,,,2023-01-17T12:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,55ffeaaded70460483701b092a91dfee6e16182911c2da03db351049d7d71fab
70603,8538,Tournament A16. league 700-800,,2023-01-17T12:30:00+00:00,2023-01-17T05:30:00-07:00,2023-01-17T13:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1328,Josef Ciz,3,2,1098,Josef Koutnik,,,2023-01-17T12:57:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,2cb03123817a2305796be60cf78e90f411e8313a2b26d6454371d4793f46a713
70627,8542,Tournament A18. league 500-550,,2023-01-17T12:30:00+00:00,2023-01-17T05:30:00-07:00,2023-01-17T13:30:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2023-01-17T12:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,71c3d8b2e22f67b4c11413115a544056710966ac2e013096c46980af6fc74521
70536,8528,Tournament A12. league 700-800,,2023-01-17T13:00:00+00:00,2023-01-17T06:00:00-07:00,2023-01-17T14:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2023-01-17T13:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,bfffc528c88d244af9d0bcb036efd26e5020c6f1a03fd8dc9c428fceb446aee6
70570,8533,Tournament A14. league 550-600,,2023-01-17T13:00:00+00:00,2023-01-17T06:00:00-07:00,2023-01-17T14:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,909,Pavel Kulhanek,3,2,1142,Josef Kvapil,,,2023-01-17T13:28:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,c28a3ed1fa189456fb7401f4469adb9c2a19249f22cd05dc087b2b2e921f04cb
70604,8538,Tournament A16. league 700-800,,2023-01-17T13:00:00+00:00,2023-01-17T06:00:00-07:00,2023-01-17T14:00:00+01:00,3,COMPLETED,1328,Josef Ciz,1029,Martin Holub,3,2,1328,Josef Ciz,,,2023-01-17T13:28:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,9b34311b871ff445ff7fa9d6303d81f490fb4f570c4c56028f642a525b27cdf4
70628,8542,Tournament A18. league 500-550,,2023-01-17T13:00:00+00:00,2023-01-17T06:00:00-07:00,2023-01-17T14:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1050,Jiri Motak,3,1,1049,Jaromir Kanok,,,2023-01-17T13:15:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,3c48ff8c1d2878154cfa19825c9df088b12377e201d3c5683891e96a4de9ba4b
70537,8528,Tournament A12. league 700-800,,2023-01-17T13:30:00+00:00,2023-01-17T06:30:00-07:00,2023-01-17T14:30:00+01:00,3,COMPLETED,911,Julius Lazar,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-01-17T13:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,891c66446d1548900ccc0ace6eda75cde3d7aad85565ebb1e7ac802cfbabf1b9
70571,8533,Tournament A14. league 550-600,,2023-01-17T13:30:00+00:00,2023-01-17T06:30:00-07:00,2023-01-17T14:30:00+01:00,3,COMPLETED,1407,Milan Longin,1145,Jan Potensky,3,1,1407,Milan Longin,,,2023-01-17T13:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,d4b00c54841e16de70dc12f36940ade2c8cdd0a42f7a87a551624f52361e4648
70605,8538,Tournament A16. league 700-800,,2023-01-17T13:30:00+00:00,2023-01-17T06:30:00-07:00,2023-01-17T14:30:00+01:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,1,986,Jan Manhal,,,2023-01-17T13:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,24826e5f61eb1cdd6564dca89667d8dae86af988bb206906069fbbc76c310610
70629,8542,Tournament A18. league 500-550,,2023-01-17T13:30:00+00:00,2023-01-17T06:30:00-07:00,2023-01-17T14:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1149,Bohuslav Kaloc,1,3,1149,Bohuslav Kaloc,,,2023-01-17T13:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,cd3a2bc793d348f982d724ce464b396328db6228242a7c143a6720bb697a98d5
70800,8528,Tournament A12. league 700-800,,2023-01-17T14:00:00+00:00,2023-01-17T07:00:00-07:00,2023-01-17T15:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2023-01-17T14:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,b5b89a0abee032b096d25fb5a1517ae74f173e0803bc616405f6f7f498d5f975
70796,8533,Tournament A14. league 550-600,,2023-01-17T14:00:00+00:00,2023-01-17T07:00:00-07:00,2023-01-17T15:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,0,909,Pavel Kulhanek,,,2023-01-17T14:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,eedbac0197c32af66e0511b1479cb31de965e01901f149f4fe7df29eb455dea1
70798,8538,Tournament A16. league 700-800,,2023-01-17T14:00:00+00:00,2023-01-17T07:00:00-07:00,2023-01-17T15:00:00+01:00,3,COMPLETED,1328,Josef Ciz,1098,Josef Koutnik,3,2,1328,Josef Ciz,,,2023-01-17T14:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,33e5008e037444b579421061f9e05da5c7b83dfb76bba3508b7dcf31e896e548
70794,8542,Tournament A18. league 500-550,,2023-01-17T14:00:00+00:00,2023-01-17T07:00:00-07:00,2023-01-17T15:00:00+01:00,3,COMPLETED,1149,Bohuslav Kaloc,1106,Bohumil Skulina,3,0,1149,Bohuslav Kaloc,,,2023-01-17T14:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,5a56fd4b169749feba9b37f673b73a45f3f31592e934d62f0d3c8385410551f7
70801,8528,Tournament A12. league 700-800,,2023-01-17T14:30:00+00:00,2023-01-17T07:30:00-07:00,2023-01-17T15:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,911,Julius Lazar,3,2,1245,Ladislav Janousek,,,2023-01-17T14:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,3038f915baa3b8c555f3db470943c661a3edf9cf8ba1d4e02f4db1a03fda5aa6
70797,8533,Tournament A14. league 550-600,,2023-01-17T14:30:00+00:00,2023-01-17T07:30:00-07:00,2023-01-17T15:30:00+01:00,3,COMPLETED,1407,Milan Longin,1142,Josef Kvapil,3,2,1407,Milan Longin,,,2023-01-17T14:58:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,30032faaeb1329b88fa3823983d4446e1acefc366b748c619cf577b12347cde3
70799,8538,Tournament A16. league 700-800,,2023-01-17T14:30:00+00:00,2023-01-17T07:30:00-07:00,2023-01-17T15:30:00+01:00,3,COMPLETED,986,Jan Manhal,1029,Martin Holub,3,1,986,Jan Manhal,,,2023-01-17T14:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,069e8ebe7128367dfd922d6f86b5a54de839a80bc01ec47e565bc98cd436a8ec
70795,8542,Tournament A18. league 500-550,,2023-01-17T14:30:00+00:00,2023-01-17T07:30:00-07:00,2023-01-17T15:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1050,Jiri Motak,3,1,1049,Jaromir Kanok,,,2023-01-17T14:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,584e1dbdc4279b05823bf507e27b16a27991c79851c0a31f7155ef1ee959a6c5
70554,8531,Tournament A12. league 1100-1300,,2023-01-17T15:00:00+00:00,2023-01-17T08:00:00-07:00,2023-01-17T16:00:00+01:00,3,COMPLETED,705,Jakub Boruvka,702,Lukas Boruvka,1,3,702,Lukas Boruvka,,,2023-01-17T15:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,9a2cb16e8d7c03221fc0ff9fb2ec64f885f6c34764e5060c23e19ae4b01da28b
70572,8534,Tournament A14. league 700-800,,2023-01-17T15:00:00+00:00,2023-01-17T08:00:00-07:00,2023-01-17T16:00:00+01:00,3,COMPLETED,1439,Martin Sochor,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2023-01-17T15:10:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,e19904d12aebf793db58e4139cd01bb2768cd19c4385b6ad39cdd559d9e6a8d3
70606,8539,Tournament A16. league 700-800,,2023-01-17T15:00:00+00:00,2023-01-17T08:00:00-07:00,2023-01-17T16:00:00+01:00,3,COMPLETED,1533,Lubomir Vana,1387,Petr Kmoch,3,1,1533,Lubomir Vana,,,2023-01-17T15:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,31cee9a1fced5b025851e33c245b52a124e262447221a57ccaeff07db05a0279
70630,8543,Tournament A18. league 450-500,,2023-01-17T15:00:00+00:00,2023-01-17T08:00:00-07:00,2023-01-17T16:00:00+01:00,3,COMPLETED,1081,Vladimir Stefanik,1175,Tomas Navrat,3,0,1081,Vladimir Stefanik,,,2023-01-17T15:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,f6e74f25997fb1fa59404e2264d6968d8b650780c2f18f7d70dde4fd99de771a
70555,8531,Tournament A12. league 1100-1300,,2023-01-17T15:30:00+00:00,2023-01-17T08:30:00-07:00,2023-01-17T16:30:00+01:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,3,2,694,Jan Zajicek,,,2023-01-17T16:02:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,d76144c9fb2f2d7390ea363e5cd031b283f069054b8e1d366027b0fb1bc5a845
70573,8534,Tournament A14. league 700-800,,2023-01-17T15:30:00+00:00,2023-01-17T08:30:00-07:00,2023-01-17T16:30:00+01:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,3,0,789,Josef Belovsky,,,2023-01-17T15:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,c6b0eeb7b6a2c8813f54b2c602934db14673beb757d0b6612a790e036d94b46d
70607,8539,Tournament A16. league 700-800,,2023-01-17T15:30:00+00:00,2023-01-17T08:30:00-07:00,2023-01-17T16:30:00+01:00,3,COMPLETED,974,Michal Jakes,1445,Tomas Krcil,2,3,1445,Tomas Krcil,,,2023-01-17T15:58:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,4a68da78c1b7e3fa30a14e191b13d5fbc175274a17f2e8bdaab41c8b0482e639
70631,8543,Tournament A18. league 450-500,,2023-01-17T15:30:00+00:00,2023-01-17T08:30:00-07:00,2023-01-17T16:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1281,Daniel Kubos,2,3,1281,Daniel Kubos,,,2023-01-17T15:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,9a56314a30c07ab1a8802e3f2e0a9bc447a7337df0baf38ef126a77aef69fc54
70556,8531,Tournament A12. league 1100-1300,,2023-01-17T16:00:00+00:00,2023-01-17T09:00:00-07:00,2023-01-17T17:00:00+01:00,3,COMPLETED,702,Lukas Boruvka,694,Jan Zajicek,3,1,702,Lukas Boruvka,,,2023-01-17T16:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,64586232a9e90ab11bba5ef9c98123bfcda512deec18662588144dd406622753
70574,8534,Tournament A14. league 700-800,,2023-01-17T16:00:00+00:00,2023-01-17T09:00:00-07:00,2023-01-17T17:00:00+01:00,3,COMPLETED,818,Marek Sedlak,789,Josef Belovsky,3,0,818,Marek Sedlak,,,2023-01-17T16:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:02.228057+00:00,2026-08-15T05:01:02.228057+00:00,11a49178288faa65a797e792b1850f60119c7d3a33848471d92216916f1fac34,api.league-pro.com,OK,4dee0e8bc2de47cc87bc6dbf9f9a0456d0973945304a7a8b5f7c0d000f3f733a
