match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
68117,8243,Tournament A12. league 600-700,,2023-01-02T02:30:00+00:00,2023-01-01T19:30:00-07:00,2023-01-02T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1439,Martin Sochor,1,3,1439,Martin Sochor,,,2023-01-02T02:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,3b1a4fcb70116b308b219598271ab19b7d197ff2964ee5cc09c9ed9ba110d8f5
68151,8248,Tournament A14. league 500-550,,2023-01-02T02:30:00+00:00,2023-01-01T19:30:00-07:00,2023-01-02T03:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,938,Jiri Hyrsl,0,3,938,Jiri Hyrsl,,,2023-01-02T02:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,403529a93aec418e25944963009f64ec72aa03c3f155f178722ef0c4f5fa8a65
68118,8243,Tournament A12. league 600-700,,2023-01-02T03:00:00+00:00,2023-01-01T20:00:00-07:00,2023-01-02T04:00:00+01:00,3,COMPLETED,851,Kamil Novak,847,Milan Smrcek,3,0,851,Kamil Novak,,,2023-01-02T03:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,ec68bbf6f358e94099d2e912fa738a95089e319938a05f5ef0d5353f87b7ec6a
68152,8248,Tournament A14. league 500-550,,2023-01-02T03:00:00+00:00,2023-01-01T20:00:00-07:00,2023-01-02T04:00:00+01:00,3,COMPLETED,1276,Jan Zalesky,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2023-01-02T03:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,e16f7841591071a179f023ec47d54c45545e6ce74508a59e916547bb37b78368
68119,8243,Tournament A12. league 600-700,,2023-01-02T03:30:00+00:00,2023-01-01T20:30:00-07:00,2023-01-02T04:30:00+01:00,3,COMPLETED,1439,Martin Sochor,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-01-02T03:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,481a4c371b843c6c792065bedeba588c9d56675d8d9b6f6eef5259936a6bc0f2
68153,8248,Tournament A14. league 500-550,,2023-01-02T03:30:00+00:00,2023-01-01T20:30:00-07:00,2023-01-02T04:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1239,Ladislav Havel,3,0,938,Jiri Hyrsl,,,2023-01-02T03:40:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,30d391d151095b80e88d9a38397610af810b2e3d38b03a607c22679b1bf5454c
68388,8243,Tournament A12. league 600-700,,2023-01-02T04:00:00+00:00,2023-01-01T21:00:00-07:00,2023-01-02T05:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,812,Rostislav Hasmanda,3,1,865,Vladimir Postelt,,,2023-01-02T04:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,964700cee129e262f862bbedf51d32be1b7c94e3af450a06487c4f6ee9e46182
68386,8248,Tournament A14. league 500-550,,2023-01-02T04:00:00+00:00,2023-01-01T21:00:00-07:00,2023-01-02T05:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,915,Miroslav Klimenta,3,0,1228,Jaromir Cernik,,,2023-01-02T04:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,1d338c3f01093798de2e5552b7f8a7a887a8d07d92207ee65c136d79331932dd
68389,8243,Tournament A12. league 600-700,,2023-01-02T04:30:00+00:00,2023-01-01T21:30:00-07:00,2023-01-02T05:30:00+01:00,3,COMPLETED,1439,Martin Sochor,851,Kamil Novak,2,3,851,Kamil Novak,,,2023-01-02T04:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,9bab13b95a7bfdbe063fb8167d9fc797d05366001f225866361259c06e6a6cfb
68387,8248,Tournament A14. league 500-550,,2023-01-02T04:30:00+00:00,2023-01-01T21:30:00-07:00,2023-01-02T05:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1276,Jan Zalesky,2,3,1276,Jan Zalesky,,,2023-01-02T04:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,489c7a078e5e6ebf555ce2513dbf8b320d3e8f91ce666a955bea395d896ff7f8
68246,8257,Tournament A12. league 700-800,,2023-01-02T07:00:00+00:00,2023-01-02T00:00:00-07:00,2023-01-02T08:00:00+01:00,3,COMPLETED,756,Frantisek Just,837,Radim Pavelka,3,0,756,Frantisek Just,,,2023-01-02T07:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,f0fff4b62385c39f8cc796b23e3c838856cdd2f76d2025552ba34c76cd4eafc8
68280,8262,Tournament A14. league 550-600,,2023-01-02T07:00:00+00:00,2023-01-02T00:00:00-07:00,2023-01-02T08:00:00+01:00,3,COMPLETED,1297,Matej Perny,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2023-01-02T07:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,f3b3a5264c597770ed13ccfb0a59d1672da8857ade3528cce3adc959a416054f
68314,8267,Tournament A16. league 1100-1300,,2023-01-02T07:00:00+00:00,2023-01-02T00:00:00-07:00,2023-01-02T08:00:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1361,Tomas Demek,3,2,1268,Bohumil Vozicky,,,2023-01-02T07:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,b73913b849c95cb7b605d7691248f7e0b99d738dbc2960ebee31d60ba17f8227
68338,8271,Tournament A18. league 550-600,,2023-01-02T07:00:00+00:00,2023-01-02T00:00:00-07:00,2023-01-02T08:00:00+01:00,3,COMPLETED,1086,Patrik Sturma,1083,Zdenek Vilimek,2,3,1083,Zdenek Vilimek,,,2023-01-02T07:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,75b1aeb95a96d681b42dc2aeca0c67f34edce787980bf82a00bd100693644ab3
68247,8257,Tournament A12. league 700-800,,2023-01-02T07:30:00+00:00,2023-01-02T00:30:00-07:00,2023-01-02T08:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1354,Dominik Kuzma,3,1,853,Patrik Pycha,,,2023-01-02T07:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,2738ffa93d49fc76d12aa58c9397e85f1922c9bcc0cca488ca4a734254fcfc30
68281,8262,Tournament A14. league 550-600,,2023-01-02T07:30:00+00:00,2023-01-02T00:30:00-07:00,2023-01-02T08:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1415,Jiri Zuzanek,3,1,886,Vaclav Hruska,,,2023-01-02T07:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,9f7e72665bf3c57dcc71adae5923796df625b64a6e70f111fa8471c7111b03cd
68315,8267,Tournament A16. league 1100-1300,,2023-01-02T07:30:00+00:00,2023-01-02T00:30:00-07:00,2023-01-02T08:30:00+01:00,3,COMPLETED,1269,Ondrej Kveton,1392,Filip Vondracek,3,1,1269,Ondrej Kveton,,,2023-01-02T07:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,db7de7de5b14e753bedb3a946cd848ba9b25a947c13b98596088b199e69509ff
68339,8271,Tournament A18. league 550-600,,2023-01-02T07:30:00+00:00,2023-01-02T00:30:00-07:00,2023-01-02T08:30:00+01:00,3,COMPLETED,1298,Milan Zika,1414,Marek Blejchar,3,2,1298,Milan Zika,,,2023-01-02T07:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,89ddae5422432fab4238f3f860e7c7d22e717228e84a8d5f4eed29b134aa8035
68248,8257,Tournament A12. league 700-800,,2023-01-02T08:00:00+00:00,2023-01-02T01:00:00-07:00,2023-01-02T09:00:00+01:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2023-01-02T08:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,587899a6b757faf700c771f72e533807b426a7aae1de9a9b03bca2d874d1b239
68282,8262,Tournament A14. league 550-600,,2023-01-02T08:00:00+00:00,2023-01-02T01:00:00-07:00,2023-01-02T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-01-02T08:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,b196f79aaf7b29894c496dfc35d3af68e260943f940c69fe235ade51bc5c4619
68316,8267,Tournament A16. league 1100-1300,,2023-01-02T08:00:00+00:00,2023-01-02T01:00:00-07:00,2023-01-02T09:00:00+01:00,3,COMPLETED,1361,Tomas Demek,1269,Ondrej Kveton,1,3,1269,Ondrej Kveton,,,2023-01-02T08:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,3a83c8e0adb041944e333e7aa156efa0e28a8b5d8180b899c823c026fdab7596
68340,8271,Tournament A18. league 550-600,,2023-01-02T08:00:00+00:00,2023-01-02T01:00:00-07:00,2023-01-02T09:00:00+01:00,3,COMPLETED,1083,Zdenek Vilimek,1298,Milan Zika,1,3,1298,Milan Zika,,,2023-01-02T08:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,c1800a28b3598bbab18c9a3f8aec7c994c98afae4d6ae744c9fb44a599045f01
68249,8257,Tournament A12. league 700-800,,2023-01-02T08:30:00+00:00,2023-01-02T01:30:00-07:00,2023-01-02T09:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,756,Frantisek Just,3,2,1354,Dominik Kuzma,,,2023-01-02T08:57:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,11e63f21859c647764b0b97f3101ee32774a2e0cc2586b93b0d160d053dab477
68283,8262,Tournament A14. league 550-600,,2023-01-02T08:30:00+00:00,2023-01-02T01:30:00-07:00,2023-01-02T09:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1297,Matej Perny,3,0,1415,Jiri Zuzanek,,,2023-01-02T08:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,1a12c7c61ce02b3d47bb63b9e3db90bb3488ce00f2998af044e447657f907f7b
68317,8267,Tournament A16. league 1100-1300,,2023-01-02T08:30:00+00:00,2023-01-02T01:30:00-07:00,2023-01-02T09:30:00+01:00,3,COMPLETED,1392,Filip Vondracek,1268,Bohumil Vozicky,0,3,1268,Bohumil Vozicky,,,2023-01-02T08:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,c0a5d18a3bc36a3cd4cf54127cccc4d182bc9ffad9777859efde5eaf963cb7b4
68341,8271,Tournament A18. league 550-600,,2023-01-02T08:30:00+00:00,2023-01-02T01:30:00-07:00,2023-01-02T09:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1086,Patrik Sturma,1,3,1086,Patrik Sturma,,,2023-01-02T08:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,b77f967b110ceaf3b696689a381840680b3fdce1036cdffd85a1270084b2c26f
68250,8257,Tournament A12. league 700-800,,2023-01-02T09:00:00+00:00,2023-01-02T02:00:00-07:00,2023-01-02T10:00:00+01:00,3,COMPLETED,756,Frantisek Just,853,Patrik Pycha,3,1,756,Frantisek Just,,,2023-01-02T09:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,baadf19fc1b995021c5ca42c5531f9c04ef300e1a5cb791e459e7f439b1cef3b
68284,8262,Tournament A14. league 550-600,,2023-01-02T09:00:00+00:00,2023-01-02T02:00:00-07:00,2023-01-02T10:00:00+01:00,3,COMPLETED,1297,Matej Perny,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2023-01-02T09:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,b430fdb7ff2ae36d58d2173e16cc7438f1e64a72e8b72f0923def2d3443856b1
68318,8267,Tournament A16. league 1100-1300,,2023-01-02T09:00:00+00:00,2023-01-02T02:00:00-07:00,2023-01-02T10:00:00+01:00,3,COMPLETED,1268,Bohumil Vozicky,1269,Ondrej Kveton,3,1,1268,Bohumil Vozicky,,,2023-01-02T09:22:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,df759536f3b6b8c35a4fab9802128aed68c8ff91dcccbff48c8384d8bcfeab85
68342,8271,Tournament A18. league 550-600,,2023-01-02T09:00:00+00:00,2023-01-02T02:00:00-07:00,2023-01-02T10:00:00+01:00,3,COMPLETED,1086,Patrik Sturma,1298,Milan Zika,1,3,1298,Milan Zika,,,2023-01-02T09:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,a04daa1a44ec2b4c80a40b4bc52ef2753c4f621fe4c40cfc0d7a4c0759a4baba
68251,8257,Tournament A12. league 700-800,,2023-01-02T09:30:00+00:00,2023-01-02T02:30:00-07:00,2023-01-02T10:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1354,Dominik Kuzma,3,0,837,Radim Pavelka,,,2023-01-02T09:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,1b2bfac0ed00e51a2c9eff424a031a4e52b357b59a510c31a4a5df56a931c2bc
68285,8262,Tournament A14. league 550-600,,2023-01-02T09:30:00+00:00,2023-01-02T02:30:00-07:00,2023-01-02T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2023-01-02T09:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,102b47caf3d46a611c2975173af8a1f79f6113abe0b457c70605085709049654
68319,8267,Tournament A16. league 1100-1300,,2023-01-02T09:30:00+00:00,2023-01-02T02:30:00-07:00,2023-01-02T10:30:00+01:00,3,COMPLETED,1361,Tomas Demek,1392,Filip Vondracek,3,2,1361,Tomas Demek,,,2023-01-02T09:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,0ed1ceb401b2796049100d31d67be95cea1d585265db249ca7f2f9b77b89633f
68343,8271,Tournament A18. league 550-600,,2023-01-02T09:30:00+00:00,2023-01-02T02:30:00-07:00,2023-01-02T10:30:00+01:00,3,COMPLETED,1083,Zdenek Vilimek,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2023-01-02T09:44:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,80168b86c03b2f338bbaaef7ef0c7fd3363307557157c281fc92b85b459e4998
68508,8257,Tournament A12. league 700-800,,2023-01-02T10:00:00+00:00,2023-01-02T03:00:00-07:00,2023-01-02T11:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2023-01-02T10:27:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:49.845170+00:00,2026-08-15T05:00:49.845170+00:00,8e7bcd488bf4d54f509bcb7af5aee636bd20f833f91a364055371c28a52fdedb,api.league-pro.com,OK,7e3ebac3e55ee450b89b76219b0c01ee5898751ea4b034ee3ae6bac807ebd1b1
