match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
69639,8423,Tournament A12. league 600-700,,2023-01-12T03:30:00+00:00,2023-01-11T20:30:00-07:00,2023-01-12T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,865,Vladimir Postelt,3,2,851,Kamil Novak,,,2023-01-12T03:51:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,19dd35f820c699d811558e87b04b94d675af43f29c9ffd35f87d79073832eabc
69673,8428,Tournament A14. league 700-800,,2023-01-12T03:30:00+00:00,2023-01-11T20:30:00-07:00,2023-01-12T04:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1422,Vojtech Kazda,0,3,1422,Vojtech Kazda,,,2023-01-12T03:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,11372cdac40e0276621c413d128a428c6ed6751853608c03dc50153f1127586e
69908,8423,Tournament A12. league 600-700,,2023-01-12T04:00:00+00:00,2023-01-11T21:00:00-07:00,2023-01-12T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-01-12T04:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,cec1f9fa5c74a0c53d26acda668c8affcb61b8eb4a45fa8afe94ef7686eac125
69906,8428,Tournament A14. league 700-800,,2023-01-12T04:00:00+00:00,2023-01-11T21:00:00-07:00,2023-01-12T05:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2023-01-12T04:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,4b7069c2305a22092590bdc47e669f6aaf04e59108c2f3905eac48aeaceec853
69909,8423,Tournament A12. league 600-700,,2023-01-12T04:30:00+00:00,2023-01-11T21:30:00-07:00,2023-01-12T05:30:00+01:00,3,COMPLETED,851,Kamil Novak,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2023-01-12T04:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,3ff2c26343a1d2b9f36b524b53eef78bd5cca9367201c494dc63ab79d357d957
69907,8428,Tournament A14. league 700-800,,2023-01-12T04:30:00+00:00,2023-01-11T21:30:00-07:00,2023-01-12T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1422,Vojtech Kazda,0,3,1422,Vojtech Kazda,,,2023-01-12T04:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,7ef332ba672999d5e26c17ff624e5d3bd2c0c524a8bb24a6da3c5a23e6f257c2
69759,8437,Tournament A12. league 450-500,,2023-01-12T07:00:00+00:00,2023-01-12T00:00:00-07:00,2023-01-12T08:00:00+01:00,3,COMPLETED,1277,Oldrich Sommerschuh,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2023-01-12T07:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,b2c14dd9bf324da1823b03fccc1228c1aae30c38fe136002f2bcbac1e3fd7c56
69792,8442,Tournament A14. league 800-900,,2023-01-12T07:00:00+00:00,2023-01-12T00:00:00-07:00,2023-01-12T08:00:00+01:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,1,714,Jiri Louda,,,2023-01-12T07:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,e0877ea078898ce152d76d877845612fada3748269246bf4fc893543102d5765
69826,8447,Tournament A16. league 400-450,,2023-01-12T07:00:00+00:00,2023-01-12T00:00:00-07:00,2023-01-12T08:00:00+01:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2023-01-12T07:27:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,c64115d35320965c4cb380d6e948ff191ca20004a3d90e09bb057be11cf1fa87
69850,8451,Tournament A18. league 700-800,,2023-01-12T07:00:00+00:00,2023-01-12T00:00:00-07:00,2023-01-12T08:00:00+01:00,3,COMPLETED,1122,Ales Drozd,1035,Richard Skacelik,1,3,1035,Richard Skacelik,,,2023-01-12T07:14:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,9478c6c573f2531e4f88e233aafe05685bdc90595900698de36ea695b567644f
69758,8437,Tournament A12. league 450-500,,2023-01-12T07:30:00+00:00,2023-01-12T00:30:00-07:00,2023-01-12T08:30:00+01:00,3,COMPLETED,907,Jan Varcl,1326,Jiri Hnik,3,0,907,Jan Varcl,,,2023-01-12T07:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,7f7c4cae0439b6b887e8284d856d47208591fb1af83ee7ac7aec0611e0dc8b0f
69793,8442,Tournament A14. league 800-900,,2023-01-12T07:30:00+00:00,2023-01-12T00:30:00-07:00,2023-01-12T08:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-01-12T07:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,8356951d6f4ddd1c624e3c5e33b258e168ee34dc3b57ac933e7a89d0023a9fef
69827,8447,Tournament A16. league 400-450,,2023-01-12T07:30:00+00:00,2023-01-12T00:30:00-07:00,2023-01-12T08:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,1,3,1032,Karel Hons,,,2023-01-12T07:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,a8e8816254400a28602447f5aa7b28faf211c38274c3e453da70c30c0116220a
69851,8451,Tournament A18. league 700-800,,2023-01-12T07:30:00+00:00,2023-01-12T00:30:00-07:00,2023-01-12T08:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1294,Zbynek Pagac,3,0,1129,Martin Pavliska,,,2023-01-12T07:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,8c7a5b1081c7a461238ff74c0720366360d7102f0221e9920188c512f434e643
69760,8437,Tournament A12. league 450-500,,2023-01-12T08:00:00+00:00,2023-01-12T01:00:00-07:00,2023-01-12T09:00:00+01:00,3,COMPLETED,1326,Jiri Hnik,1277,Oldrich Sommerschuh,0,3,1277,Oldrich Sommerschuh,,,2023-01-12T08:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,f04fa7b7f78889b77ded2ca6d7adc430dd98c68845efb46b92b8b6bce0364cb6
69794,8442,Tournament A14. league 800-900,,2023-01-12T08:00:00+00:00,2023-01-12T01:00:00-07:00,2023-01-12T09:00:00+01:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,3,1,862,Petr Korp,,,2023-01-12T08:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,486f80f13d94a36724401e249c03212eef82ff3ad523b8948a28a8c880222984
69828,8447,Tournament A16. league 400-450,,2023-01-12T08:00:00+00:00,2023-01-12T01:00:00-07:00,2023-01-12T09:00:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2023-01-12T08:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,9cd13c11529884744554e9aa2cc6ae38930bb6d0f32e15f808cf44157c517cf2
69852,8451,Tournament A18. league 700-800,,2023-01-12T08:00:00+00:00,2023-01-12T01:00:00-07:00,2023-01-12T09:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1129,Martin Pavliska,3,2,1035,Richard Skacelik,,,2023-01-12T08:28:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,3dbf12b76d3252d1f318cb2c78f8dd6906dbd209ea4bb11332770086f4e9d8cb
69761,8437,Tournament A12. league 450-500,,2023-01-12T08:30:00+00:00,2023-01-12T01:30:00-07:00,2023-01-12T09:30:00+01:00,3,COMPLETED,923,Cesta Havrda,907,Jan Varcl,0,3,907,Jan Varcl,,,2023-01-12T08:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,48249e78ccc0e6aed427ed7d276dcd7c98d857beb992ccde84878788f205ea7c
69795,8442,Tournament A14. league 800-900,,2023-01-12T08:30:00+00:00,2023-01-12T01:30:00-07:00,2023-01-12T09:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,714,Jiri Louda,3,0,879,Jiri Ruzicka,,,2023-01-12T08:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,370a76c17918f3720bf6fbb8c6bd3c0d3aa887ba9ac05e48dc98682786239b05
69829,8447,Tournament A16. league 400-450,,2023-01-12T08:30:00+00:00,2023-01-12T01:30:00-07:00,2023-01-12T09:30:00+01:00,3,COMPLETED,1032,Karel Hons,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-01-12T08:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,2c524d3dda9c14170c17cab9b57c683202dd9afdd6797e9bd9d68f55c3284b1e
69853,8451,Tournament A18. league 700-800,,2023-01-12T08:30:00+00:00,2023-01-12T01:30:00-07:00,2023-01-12T09:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1122,Ales Drozd,3,2,1294,Zbynek Pagac,,,2023-01-12T08:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,90f973eb3a26e24d1e29e6320236f6b8106c7d50dff2a59cc62306a5db1110af
69762,8437,Tournament A12. league 450-500,,2023-01-12T09:00:00+00:00,2023-01-12T02:00:00-07:00,2023-01-12T10:00:00+01:00,3,COMPLETED,907,Jan Varcl,1277,Oldrich Sommerschuh,3,2,907,Jan Varcl,,,2023-01-12T09:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,ae3cec22d7f9aec6cb898aac4d437797c94bdd5a3e4772bd1b376d7084a07e30
69796,8442,Tournament A14. league 800-900,,2023-01-12T09:00:00+00:00,2023-01-12T02:00:00-07:00,2023-01-12T10:00:00+01:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,2,714,Jiri Louda,,,2023-01-12T09:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,7c69be3218dd8e0e8b54cec8667f246e3a16e122f1767f1ccf81239e2b216ae9
69830,8447,Tournament A16. league 400-450,,2023-01-12T09:00:00+00:00,2023-01-12T02:00:00-07:00,2023-01-12T10:00:00+01:00,3,COMPLETED,962,Ales Krejci,1229,Miroslav Nejedly,3,0,962,Ales Krejci,,,2023-01-12T09:12:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,a1cd626f80fcc98fe706bb0b23930f68ba233b249fe3909e6076a32f9ed1d1a2
69854,8451,Tournament A18. league 700-800,,2023-01-12T09:00:00+00:00,2023-01-12T02:00:00-07:00,2023-01-12T10:00:00+01:00,3,COMPLETED,1122,Ales Drozd,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2023-01-12T09:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,8686f075c423a4ba626e3e0979160e03154a3e945c47877e7114b668d8124a8c
69763,8437,Tournament A12. league 450-500,,2023-01-12T09:30:00+00:00,2023-01-12T02:30:00-07:00,2023-01-12T10:30:00+01:00,3,COMPLETED,1326,Jiri Hnik,923,Cesta Havrda,3,1,1326,Jiri Hnik,,,2023-01-12T09:52:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,dc654f0cfe5166382c2c1c81b36bec0a1c05aa2a2a5834bb70c84162ea0f4e8b
69797,8442,Tournament A14. league 800-900,,2023-01-12T09:30:00+00:00,2023-01-12T02:30:00-07:00,2023-01-12T10:30:00+01:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2023-01-12T09:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,ef1b2cec8b61df9f1587b3bfb90ddbb9f8a0b8f985e1f345de1aca5e7f328e87
69831,8447,Tournament A16. league 400-450,,2023-01-12T09:30:00+00:00,2023-01-12T02:30:00-07:00,2023-01-12T10:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1032,Karel Hons,0,3,1032,Karel Hons,,,2023-01-12T09:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,077bb67e9b1c9c8a74932a7877b7d4e8d69904eb73902570bac56340a207eddc
69855,8451,Tournament A18. league 700-800,,2023-01-12T09:30:00+00:00,2023-01-12T02:30:00-07:00,2023-01-12T10:30:00+01:00,3,COMPLETED,1035,Richard Skacelik,1294,Zbynek Pagac,3,1,1035,Richard Skacelik,,,2023-01-12T09:52:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:58.110636+00:00,2026-08-15T05:00:58.110636+00:00,2146b76b7cb33c161bbe34e8a97fc1a847deaeaf195c2fdc7cf3dfee19ea9b9c,api.league-pro.com,OK,982cb463e21e90dd401bf0cde17be07fb36e1951f364acdb873a0fdabe0483cc
