match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
55412,6738,Tournament A12. league 800-900,,2022-10-10T02:30:00+00:00,2022-10-09T20:30:00-06:00,2022-10-10T04:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2022-10-10T02:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,c093d0c1cf68c12b7e018625552d206c56c0662d2066375393f74ac72ebd0839
55446,6743,Tournament A14. league 500-550,,2022-10-10T02:30:00+00:00,2022-10-09T20:30:00-06:00,2022-10-10T04:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,1248,David Mutl,3,0,1124,Milan Vrabec,,,2022-10-10T02:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,05cbcaa6a62a2bbf7103f670ce3642e6981fc87f2a56dc5e81a0e52f8374eba2
55681,6738,Tournament A12. league 800-900,,2022-10-10T03:00:00+00:00,2022-10-09T21:00:00-06:00,2022-10-10T05:00:00+02:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,3,1,685,Ales Bayer,,,2022-10-10T03:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,795cadc18f74733eadedbe3be658d23b43c5c17348c536b2ce7d9b2c5057ef28
55679,6743,Tournament A14. league 500-550,,2022-10-10T03:00:00+00:00,2022-10-09T21:00:00-06:00,2022-10-10T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1248,David Mutl,2,3,1248,David Mutl,,,2022-10-10T03:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,3da221a5245942b49842846cf362d80c6e9988db39f592075841c3135383270f
55682,6738,Tournament A12. league 800-900,,2022-10-10T03:30:00+00:00,2022-10-09T21:30:00-06:00,2022-10-10T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,0,1141,Rostyslav Kliuchuk,,,2022-10-10T03:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,bcbddaf1ad04f247643ec9733c7def22fa6228eddbea1f9a13ce8e29a410d032
55680,6743,Tournament A14. league 500-550,,2022-10-10T03:30:00+00:00,2022-10-09T21:30:00-06:00,2022-10-10T05:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,894,Lubor Sulava,3,1,1124,Milan Vrabec,,,2022-10-10T03:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,3756760fe437b259cdda8f70b5223a4ed482caad5d1ccc6ba231a07b57f961ff
55539,6752,Tournament A12. league 300-350,,2022-10-10T06:00:00+00:00,2022-10-10T00:00:00-06:00,2022-10-10T08:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2022-10-10T06:38:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,ffa2b26c60fc8944bdab939bb482f696610088ce9453759d0cea1d8e1ba82e3a
55574,6757,Tournament A14. league 700-800,,2022-10-10T06:00:00+00:00,2022-10-10T00:00:00-06:00,2022-10-10T08:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2022-10-10T06:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,d0252283f447e153f26383e1bf3ff22d4892fd2243147011becc3c13362a508e
55607,6762,Tournament A16. league 400-450,,2022-10-10T06:00:00+00:00,2022-10-10T00:00:00-06:00,2022-10-10T08:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2022-10-10T06:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,a873e132130a60e7b9ffacfee965c7387768e4daf355362a49455731365f3ea4
55631,6766,Tournament A18. league 500-550,,2022-10-10T06:00:00+00:00,2022-10-10T00:00:00-06:00,2022-10-10T08:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1015,Michal Vedmoch,3,2,1048,Vasil Stempak,,,2022-10-10T06:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,2b90cfdd8ab1d3a46479cd37db9c00f1185edd1deb4678311a2592eaeccbd03f
55540,6752,Tournament A12. league 300-350,,2022-10-10T06:30:00+00:00,2022-10-10T00:30:00-06:00,2022-10-10T08:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1370,Oskar Spacek,3,2,1285,Jan Pleskot,,,2022-10-10T06:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,0d81675d2173c2a698aab743f2f3cf48a7eb1a6db9d4237dbf58aea2d5a0df63
55573,6757,Tournament A14. league 700-800,,2022-10-10T06:30:00+00:00,2022-10-10T00:30:00-06:00,2022-10-10T08:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2022-10-10T06:38:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,215e2f85a29189b2f55ff3511ed6b7c2eb7903c40a929b321f2dca380c068c8c
55608,6762,Tournament A16. league 400-450,,2022-10-10T06:30:00+00:00,2022-10-10T00:30:00-06:00,2022-10-10T08:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1342,Miroslav Necas,3,2,1325,Jaromir Vyboch,,,2022-10-10T06:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,98fb69332393567e37fb92df67c5783a89af8dbaea6db21e81135f4e2817b430
55632,6766,Tournament A18. league 500-550,,2022-10-10T06:30:00+00:00,2022-10-10T00:30:00-06:00,2022-10-10T08:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2022-10-10T06:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,282203d9836872ce4846334d8ec887ac95d59c616cdadd4069a73d3216320373
55541,6752,Tournament A12. league 300-350,,2022-10-10T07:00:00+00:00,2022-10-10T01:00:00-06:00,2022-10-10T09:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1285,Jan Pleskot,3,1,1318,Kamil Gavelcik,,,2022-10-10T07:20:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,ad33b0efe93cbbd0d54679b5630881c803a82cd057388335e737c4ace6ac9213
55575,6757,Tournament A14. league 700-800,,2022-10-10T07:00:00+00:00,2022-10-10T01:00:00-06:00,2022-10-10T09:00:00+02:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,3,1,903,Daniel Kouble,,,2022-10-10T07:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,adb6aab87afd8cfb96b21ebb5df95d9b1211c19c11880bc999470b41c75e80ae
55609,6762,Tournament A16. league 400-450,,2022-10-10T07:00:00+00:00,2022-10-10T01:00:00-06:00,2022-10-10T09:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1325,Jaromir Vyboch,3,0,1088,Miloslav Kotil,,,2022-10-10T07:12:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,7aec156b5f8ef6f4c738939075f62f46a01699af3a044d093a8e06ed2073227a
55633,6766,Tournament A18. league 500-550,,2022-10-10T07:00:00+00:00,2022-10-10T01:00:00-06:00,2022-10-10T09:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1050,Jiri Motak,3,2,1015,Michal Vedmoch,,,2022-10-10T07:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,a1343b7435e62418f54b52d7d4cc610d9eb59d6d3ead74e8c514f434cabd0b5b
55542,6752,Tournament A12. league 300-350,,2022-10-10T07:30:00+00:00,2022-10-10T01:30:00-06:00,2022-10-10T09:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2022-10-10T07:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,48b6f07ea7b0c58f511301488b026ce243ccd68c06ee6560852821e2f3e729d8
55576,6757,Tournament A14. league 700-800,,2022-10-10T07:30:00+00:00,2022-10-10T01:30:00-06:00,2022-10-10T09:30:00+02:00,3,COMPLETED,837,Radim Pavelka,876,Jan Jablonovsky,3,1,837,Radim Pavelka,,,2022-10-10T07:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,0b4cd4dfcaa96c5051418e16601d0cb35ea4914a3e6064bc2440be8a77557d85
55610,6762,Tournament A16. league 400-450,,2022-10-10T07:30:00+00:00,2022-10-10T01:30:00-06:00,2022-10-10T09:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2022-10-10T07:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,d4226c678f3def6d93fab5086457b96c2e9b3878abd40178bdb5c6156b252466
55634,6766,Tournament A18. league 500-550,,2022-10-10T07:30:00+00:00,2022-10-10T01:30:00-06:00,2022-10-10T09:30:00+02:00,3,COMPLETED,1075,Alois Kanak,1048,Vasil Stempak,3,2,1075,Alois Kanak,,,2022-10-10T07:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,7f3ec62c17d95cf080e332d05eead8d78438a67ba00a07c702850cfa342c235e
55543,6752,Tournament A12. league 300-350,,2022-10-10T08:00:00+00:00,2022-10-10T02:00:00-06:00,2022-10-10T10:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2022-10-10T08:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,7352c7645fc94a5b5ddf08c222d3c585a0cfafb604e9d661c2916f3210a1e8cd
55577,6757,Tournament A14. league 700-800,,2022-10-10T08:00:00+00:00,2022-10-10T02:00:00-06:00,2022-10-10T10:00:00+02:00,3,COMPLETED,876,Jan Jablonovsky,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-10-10T08:09:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,e8f186fbfb6909a1c38d51740a119010ce1ae0e6ed20213a320e7407dd01ac29
55611,6762,Tournament A16. league 400-450,,2022-10-10T08:00:00+00:00,2022-10-10T02:00:00-06:00,2022-10-10T10:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,1,3,1325,Jaromir Vyboch,,,2022-10-10T08:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,d062112db433f158bc774b40273fc6b6592e9c4a0a314066be0ea5b152c18b3c
55635,6766,Tournament A18. league 500-550,,2022-10-10T08:00:00+00:00,2022-10-10T02:00:00-06:00,2022-10-10T10:00:00+02:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,3,0,1048,Vasil Stempak,,,2022-10-10T08:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,458c2ec88fef90d914968d63e25ead92ab3c6cbea33041e246b4111f5229ab5a
55544,6752,Tournament A12. league 300-350,,2022-10-10T08:30:00+00:00,2022-10-10T02:30:00-06:00,2022-10-10T10:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1370,Oskar Spacek,0,3,1370,Oskar Spacek,,,2022-10-10T08:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,bd07de531bc849a0c562989654176334b114fec7344367bd1545c8d2c6fdcaf1
55578,6757,Tournament A14. league 700-800,,2022-10-10T08:30:00+00:00,2022-10-10T02:30:00-06:00,2022-10-10T10:30:00+02:00,3,COMPLETED,903,Daniel Kouble,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-10-10T08:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,58a45e1477a451a10816c585a21a5509d4ad1d0ccd20895d961ad032ca4d97c9
55612,6762,Tournament A16. league 400-450,,2022-10-10T08:30:00+00:00,2022-10-10T02:30:00-06:00,2022-10-10T10:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1342,Miroslav Necas,3,1,1088,Miloslav Kotil,,,2022-10-10T08:47:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,000b9a9491a9b272ddd1ab69c5326de9e917f720e816428fa7a9de7bd79f0ace
55636,6766,Tournament A18. league 500-550,,2022-10-10T08:30:00+00:00,2022-10-10T02:30:00-06:00,2022-10-10T10:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1075,Alois Kanak,3,2,1015,Michal Vedmoch,,,2022-10-10T08:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,3287dbfaaece106b600eb4bf9606c935f9d94277a614c0f64c46011f5a22e4df
55683,6752,Tournament A12. league 300-350,,2022-10-10T09:00:00+00:00,2022-10-10T03:00:00-06:00,2022-10-10T11:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1370,Oskar Spacek,3,0,1340,Pavel Mozol,,,2022-10-10T09:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,6416bb8005328ec8da7689b4a50e57da480629efc2bc31dd924e11a5b115b3ab
55687,6757,Tournament A14. league 700-800,,2022-10-10T09:00:00+00:00,2022-10-10T03:00:00-06:00,2022-10-10T11:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,3,2,822,Jaroslav Prokupek,,,2022-10-10T09:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,1c9735309344f1bb4401918d4d85bc6a2187a6e09a32e1433f71e15132433bc1
55685,6762,Tournament A16. league 400-450,,2022-10-10T09:00:00+00:00,2022-10-10T03:00:00-06:00,2022-10-10T11:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1342,Miroslav Necas,2,3,1342,Miroslav Necas,,,2022-10-10T09:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,6ea70765a2700bcb7a3bb9f63af7ddfbe74da36c4bcde8ea5cb73690045edcc0
55689,6766,Tournament A18. league 500-550,,2022-10-10T09:00:00+00:00,2022-10-10T03:00:00-06:00,2022-10-10T11:00:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1050,Jiri Motak,3,1,1015,Michal Vedmoch,,,2022-10-10T09:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,15ae5b98b99cb6a2b99024b5b1bea5d6ddf8d934c1ec38ce10ec417e8d6abd30
55684,6752,Tournament A12. league 300-350,,2022-10-10T09:30:00+00:00,2022-10-10T03:30:00-06:00,2022-10-10T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2022-10-10T09:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:31.172640+00:00,2026-08-15T04:59:31.172640+00:00,c33f409dfa3f342b5c9ee46759dbecaaa112404be2ed2f04434d7777ba025c16,api.league-pro.com,OK,d7718eafdfbe57a8c588743899594740a407f0347ac6f50ca8159c2d1281ef99
