match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
56787,6900,Tournament A12. league 800-900,,2022-10-19T02:30:00+00:00,2022-10-18T20:30:00-06:00,2022-10-19T04:30:00+02:00,3,COMPLETED,1384,Jiri Cech,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2022-10-19T02:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,eb9085827b84afdbfce64d54624534aa89cd0a391c2a32a824c8e251b42fff7c
56821,6905,Tournament A14. league 500-550,,2022-10-19T02:30:00+00:00,2022-10-18T20:30:00-06:00,2022-10-19T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2022-10-19T02:51:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,9c8ca84caa14f730a1c35b4560d923c4031c4d7c160f557113d97c33af9b843c
57048,6900,Tournament A12. league 800-900,,2022-10-19T03:00:00+00:00,2022-10-18T21:00:00-06:00,2022-10-19T05:00:00+02:00,3,COMPLETED,881,Marcel Pikous,1383,Remigiusz Glowacz,3,2,881,Marcel Pikous,,,2022-10-19T03:26:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,510ba76900f0de2da0ae1c52f15aadb992d13022d8e2992ced08a47d3d5c2ee2
57046,6905,Tournament A14. league 500-550,,2022-10-19T03:00:00+00:00,2022-10-18T21:00:00-06:00,2022-10-19T05:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1212,Pavel Vilhelm,2,3,1212,Pavel Vilhelm,,,2022-10-19T03:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,8cce9f2af5b5f00c7d5d8b947692cd5b5bf170801e156813f73a128b2b8104f1
57049,6900,Tournament A12. league 800-900,,2022-10-19T03:30:00+00:00,2022-10-18T21:30:00-06:00,2022-10-19T05:30:00+02:00,3,COMPLETED,1158,Robin Pacha,756,Frantisek Just,3,1,1158,Robin Pacha,,,2022-10-19T03:47:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,f412b81a442410dbb5bad870c135d70d57edc7719273efcedb5f986159e30182
57047,6905,Tournament A14. league 500-550,,2022-10-19T03:30:00+00:00,2022-10-18T21:30:00-06:00,2022-10-19T05:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2022-10-19T03:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,64928396b36ec2d1e50fc791c4e9ba7ab49066887bfa941de33e66cc1823c922
56906,6914,Tournament A12. league 400-450,,2022-10-19T06:00:00+00:00,2022-10-19T00:00:00-06:00,2022-10-19T08:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-10-19T06:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,826b67031754ff94f19db386e41110ce8c96aedd419f379aa1165a2f276efc23
56940,6919,Tournament A14. league 700-800,,2022-10-19T06:00:00+00:00,2022-10-19T00:00:00-06:00,2022-10-19T08:00:00+02:00,3,COMPLETED,789,Josef Belovsky,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2022-10-19T06:21:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,7af0bdff31cf3c5ebff6eb36a6bad36aa5ad7a5964f3c8ab949ad709dc3924db
56974,6924,Tournament A16. league 600-700,,2022-10-19T06:00:00+00:00,2022-10-19T00:00:00-06:00,2022-10-19T08:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1387,Petr Kmoch,3,1,1338,Pavel Chvatal,,,2022-10-19T06:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,f5438554e3ff5c132437e3391839511fc375adfb118925775efda83dc3eab0c7
56998,6928,Tournament A18. league 800-900,,2022-10-19T06:00:00+00:00,2022-10-19T00:00:00-06:00,2022-10-19T08:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1132,Jan Pribyl,1,3,1132,Jan Pribyl,,,2022-10-19T06:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,0e32684e80be0b2b072c50c281b9d4de02f4f602b923b1abb7c74fd98bffc906
56907,6914,Tournament A12. league 400-450,,2022-10-19T06:30:00+00:00,2022-10-19T00:30:00-06:00,2022-10-19T08:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1144,Jaroslav Strnad,3,1,1340,Pavel Mozol,,,2022-10-19T06:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,05626ae5a12d16a38b320a8c25d92c4e2102eeb2bddd0d5e9fcd2d0301f5f8f5
56941,6919,Tournament A14. league 700-800,,2022-10-19T06:30:00+00:00,2022-10-19T00:30:00-06:00,2022-10-19T08:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,903,Daniel Kouble,3,0,781,Jiri Pozarsky,,,2022-10-19T06:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,6f96792c40c165f5224db9c9ed1701874ac1421ceca28756c960a4ad6725eae7
56975,6924,Tournament A16. league 600-700,,2022-10-19T06:30:00+00:00,2022-10-19T00:30:00-06:00,2022-10-19T08:30:00+02:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,3,0,1184,Miroslav Malek,,,2022-10-19T06:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,5d0f426e78a06c118f0ad702ec6f48ee355e923da790ec456fa7ebb67babc159
56999,6928,Tournament A18. league 800-900,,2022-10-19T06:30:00+00:00,2022-10-19T00:30:00-06:00,2022-10-19T08:30:00+02:00,3,COMPLETED,1003,David Stusek,1054,Milan Bezdicek,3,0,1003,David Stusek,,,2022-10-19T06:42:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,6191aca2cb87a3033f4d5202216ceea65b9e5491031a66d1981f87ed779d6dd7
56908,6914,Tournament A12. league 400-450,,2022-10-19T07:00:00+00:00,2022-10-19T01:00:00-06:00,2022-10-19T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2022-10-19T07:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,931bd5c75ae78ca9e024b9a59eb81611181606da30cdaf6ea787072ade1531c2
56942,6919,Tournament A14. league 700-800,,2022-10-19T07:00:00+00:00,2022-10-19T01:00:00-06:00,2022-10-19T09:00:00+02:00,3,COMPLETED,1354,Dominik Kuzma,781,Jiri Pozarsky,3,2,1354,Dominik Kuzma,,,2022-10-19T07:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,f47a7fa0f90af2e709e61414011d06b671e64d4346615033e1f7680995a1f8be
56976,6924,Tournament A16. league 600-700,,2022-10-19T07:00:00+00:00,2022-10-19T01:00:00-06:00,2022-10-19T09:00:00+02:00,3,COMPLETED,1387,Petr Kmoch,1184,Miroslav Malek,1,3,1184,Miroslav Malek,,,2022-10-19T07:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,80dbdd47a5c4db44cc0a366ae9dd2ccaba37098bb6eef048f9d1d2e599289bbd
57000,6928,Tournament A18. league 800-900,,2022-10-19T07:00:00+00:00,2022-10-19T01:00:00-06:00,2022-10-19T09:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1003,David Stusek,3,2,1132,Jan Pribyl,,,2022-10-19T07:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,86ad026492402c222f84c99ae627f7766bbed4a3b2f766fff8f4e2dc2ca244b0
56909,6914,Tournament A12. league 400-450,,2022-10-19T07:30:00+00:00,2022-10-19T01:30:00-06:00,2022-10-19T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2022-10-19T07:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,3eb36ccc91253045d7143460090e3001f580a392d2c7c9b3abfa85a14957321b
56943,6919,Tournament A14. league 700-800,,2022-10-19T07:30:00+00:00,2022-10-19T01:30:00-06:00,2022-10-19T09:30:00+02:00,3,COMPLETED,903,Daniel Kouble,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-10-19T07:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,1195ea9a13edb69e7039a47ac0fbf467adef01189999a29e373addd9ce77c7f3
56977,6924,Tournament A16. league 600-700,,2022-10-19T07:30:00+00:00,2022-10-19T01:30:00-06:00,2022-10-19T09:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,1338,Pavel Chvatal,0,3,1338,Pavel Chvatal,,,2022-10-19T07:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,6abf6b53e2c815e4464f2f28bd5ed579d44d55399978d262ae128957ec7504b5
57001,6928,Tournament A18. league 800-900,,2022-10-19T07:30:00+00:00,2022-10-19T01:30:00-06:00,2022-10-19T09:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,1040,Matej Mazurek,1,3,1040,Matej Mazurek,,,2022-10-19T07:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,d17b4fe46a297d412f8d062c31afc0f9d4fb90d016a6821370cfe376ed74c06f
56910,6914,Tournament A12. league 400-450,,2022-10-19T08:00:00+00:00,2022-10-19T02:00:00-06:00,2022-10-19T10:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1340,Pavel Mozol,3,0,1373,Miloslav Lubas,,,2022-10-19T08:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,05083b53281b5ce35ccff68712c85e2150c543bf6d2a04d4a9509c4e6cdfd634
56944,6919,Tournament A14. league 700-800,,2022-10-19T08:00:00+00:00,2022-10-19T02:00:00-06:00,2022-10-19T10:00:00+02:00,3,COMPLETED,789,Josef Belovsky,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-10-19T08:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,b6058dc4eb96f65c508a9762545627db8b6be0708b42d9fb8a01b7bb1030b2a4
56978,6924,Tournament A16. league 600-700,,2022-10-19T08:00:00+00:00,2022-10-19T02:00:00-06:00,2022-10-19T10:00:00+02:00,3,COMPLETED,1338,Pavel Chvatal,1184,Miroslav Malek,3,0,1338,Pavel Chvatal,,,2022-10-19T08:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,5f1d9a9cebb96e57d6722168c9bc684c5a34c07fe059b28e5941d4e24567922d
57002,6928,Tournament A18. league 800-900,,2022-10-19T08:00:00+00:00,2022-10-19T02:00:00-06:00,2022-10-19T10:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1003,David Stusek,0,3,1003,David Stusek,,,2022-10-19T08:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,8ade02f2a5fb028ac7276798f5bc52fb9f50e22d2aa7605581885b4a5964b509
56911,6914,Tournament A12. league 400-450,,2022-10-19T08:30:00+00:00,2022-10-19T02:30:00-06:00,2022-10-19T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2022-10-19T08:45:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,014a3c12764440a046bdf8d049b6063c64f01b58f10fa2145eb1b013db0f0ffd
56945,6919,Tournament A14. league 700-800,,2022-10-19T08:30:00+00:00,2022-10-19T02:30:00-06:00,2022-10-19T10:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2022-10-19T08:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,a7d399852627f3d17b7157e14ee42ca84d6adf3afcb75a95849966f6d96c5e5a
56979,6924,Tournament A16. league 600-700,,2022-10-19T08:30:00+00:00,2022-10-19T02:30:00-06:00,2022-10-19T10:30:00+02:00,3,COMPLETED,1387,Petr Kmoch,1305,Ondrej Pros,3,0,1387,Petr Kmoch,,,2022-10-19T08:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,36e1357ffca796dc51e1a8efee80b8ad2ad921559ad244f34f64454c7585cffc
57003,6928,Tournament A18. league 800-900,,2022-10-19T08:30:00+00:00,2022-10-19T02:30:00-06:00,2022-10-19T10:30:00+02:00,3,COMPLETED,1132,Jan Pribyl,1054,Milan Bezdicek,3,0,1132,Jan Pribyl,,,2022-10-19T08:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,cfc70ac9b97dbf4945f4c908edc605c5d03c8e1da2ed40b6f657d4217f27f66b
57054,6914,Tournament A12. league 400-450,,2022-10-19T09:00:00+00:00,2022-10-19T03:00:00-06:00,2022-10-19T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1225,Jiri Machart,3,0,1144,Jaroslav Strnad,,,2022-10-19T09:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,11a4e060bc77e9eafffbb94a858baff50694596c993c5a7dec97225ed45eeff7
57056,6919,Tournament A14. league 700-800,,2022-10-19T09:00:00+00:00,2022-10-19T03:00:00-06:00,2022-10-19T11:00:00+02:00,3,COMPLETED,789,Josef Belovsky,903,Daniel Kouble,3,1,789,Josef Belovsky,,,2022-10-19T09:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,6a3d3a2c4d058ebfa87bc0c4c176c422f755c3b27f40ca1181faf51842bbbf12
57050,6924,Tournament A16. league 600-700,,2022-10-19T09:00:00+00:00,2022-10-19T03:00:00-06:00,2022-10-19T11:00:00+02:00,3,COMPLETED,1387,Petr Kmoch,1305,Ondrej Pros,3,0,1387,Petr Kmoch,,,2022-10-19T09:10:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,999746fe053681c8ac0f5e9becc8437f363d8bf97857cf36146f9fddf1b4843f
57052,6928,Tournament A18. league 800-900,,2022-10-19T09:00:00+00:00,2022-10-19T03:00:00-06:00,2022-10-19T11:00:00+02:00,3,COMPLETED,1040,Matej Mazurek,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2022-10-19T09:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,e063b127904d89dd556716a9eabbf147ec41c3748ea59855fe828425cdc5889d
57055,6914,Tournament A12. league 400-450,,2022-10-19T09:30:00+00:00,2022-10-19T03:30:00-06:00,2022-10-19T11:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1340,Pavel Mozol,3,0,1373,Miloslav Lubas,,,2022-10-19T09:49:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.802477+00:00,2026-08-15T04:59:38.802477+00:00,bf1be69dd4289fccf9504cb904d417ae810b447c2602ed14fd36a9e8b0bba6c5,api.league-pro.com,OK,db5edf357ac4c1a8ee6871d6aaf05dcbbe03b705f3646353f05457fb88b19c2c
