match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
55108,6702,Tournament A12. league 1000-1100,,2022-10-08T02:30:00+00:00,2022-10-07T20:30:00-06:00,2022-10-08T04:30:00+02:00,3,COMPLETED,688,Erik Mares,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-10-08T02:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,542889b4f93f015746164e59468955f340c237d42fb9388ff39eac7a5ccf8995
55150,6707,Tournament A14. league 500-550,,2022-10-08T02:30:00+00:00,2022-10-07T20:30:00-06:00,2022-10-08T04:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-10-08T02:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,9c1c5136ca20e9ebf05d68280388a132bab71c9d8429e589be3c665264efe468
55377,6702,Tournament A12. league 1000-1100,,2022-10-08T03:00:00+00:00,2022-10-07T21:00:00-06:00,2022-10-08T05:00:00+02:00,3,COMPLETED,688,Erik Mares,1332,David Jicha,3,2,688,Erik Mares,,,2022-10-08T03:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,91504ffbff541e591197f1ed7acd45a1940920c063cb43cf382a931886b05132
55375,6707,Tournament A14. league 500-550,,2022-10-08T03:00:00+00:00,2022-10-07T21:00:00-06:00,2022-10-08T05:00:00+02:00,3,COMPLETED,940,Milan Smesny,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-10-08T03:11:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,344f4cde7d7ae1c5bbfb7ce988406dd407ffb18b77125144c56104539c1867bf
55378,6702,Tournament A12. league 1000-1100,,2022-10-08T03:30:00+00:00,2022-10-07T21:30:00-06:00,2022-10-08T05:30:00+02:00,3,COMPLETED,694,Jan Zajicek,699,Josef Medek,1,3,699,Josef Medek,,,2022-10-08T03:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,7f9093fb9807b2c5c4d5f263ee0da75e7bb44d3faf959be5bc8a29cb628715e6
55376,6707,Tournament A14. league 500-550,,2022-10-08T03:30:00+00:00,2022-10-07T21:30:00-06:00,2022-10-08T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,938,Jiri Hyrsl,3,2,886,Vaclav Hruska,,,2022-10-08T03:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,f47e8de17a48f2ea271b1cf892366518a98e3da198705c8e4167fc221898667e
55235,6716,Tournament A12. league 900-1000,,2022-10-08T06:00:00+00:00,2022-10-08T00:00:00-06:00,2022-10-08T08:00:00+02:00,3,COMPLETED,687,Jan Kanera,708,Josef Obeslo,1,3,708,Josef Obeslo,,,2022-10-08T06:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,94a66e84b3325b819b5ecdf5aa9690b0f08ed3cdf4b4e829acb3c725d9fa8bea
55269,6721,Tournament A14. league 800-900,,2022-10-08T06:00:00+00:00,2022-10-08T00:00:00-06:00,2022-10-08T08:00:00+02:00,3,COMPLETED,683,Jan Mecl,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-10-08T06:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,43ee2330dc31086c1b5323b906f39075244a9b5c392b3ed1f5c87632b5a44c63
55303,6726,Tournament A16. league 700-800,,2022-10-08T06:00:00+00:00,2022-10-08T00:00:00-06:00,2022-10-08T08:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,0,981,Radek Fnukal,,,2022-10-08T06:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,8343e2ab362cf0ff6e8be8979f6d4a7649239efc84b3b08e0ddbf8d4c30cd128
55327,6730,Tournament A18. league 800-900,,2022-10-08T06:00:00+00:00,2022-10-08T00:00:00-06:00,2022-10-08T08:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1094,Kamil Kleprlik,3,1,1132,Jan Pribyl,,,2022-10-08T06:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,064f4e236c00e77e1de6f71706cc37395a1ace35b7208a5c24d40dc35bb5bd5d
55236,6716,Tournament A12. league 900-1000,,2022-10-08T06:30:00+00:00,2022-10-08T00:30:00-06:00,2022-10-08T08:30:00+02:00,3,COMPLETED,869,Viktor Skokan,690,Josef Kutifel,3,1,869,Viktor Skokan,,,2022-10-08T06:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,b3b6c20e04c57767f6691ca77c1828d820d3d0d20fd854663cd795973730d009
55270,6721,Tournament A14. league 800-900,,2022-10-08T06:30:00+00:00,2022-10-08T00:30:00-06:00,2022-10-08T08:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-10-08T06:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,a95487e13cfb83fa1553cb1a3662a63d6282ef878ae326019a534cfecfbe4f8a
55304,6726,Tournament A16. league 700-800,,2022-10-08T06:30:00+00:00,2022-10-08T00:30:00-06:00,2022-10-08T08:30:00+02:00,3,COMPLETED,1282,Jan Lovl,1211,Ondrej Adam,3,0,1282,Jan Lovl,,,2022-10-08T06:39:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,c527278e279d2d844bed7d4a70c9f9341d0dbb56697ff3a506f5f8e260de7a4a
55328,6730,Tournament A18. league 800-900,,2022-10-08T06:30:00+00:00,2022-10-08T00:30:00-06:00,2022-10-08T08:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1209,David Szotek,3,0,1112,Jiri Skalicky,,,2022-10-08T06:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,97ba24bf85b0c06beb37bff3b49bf5bf34ed129733d85c56864b534bc54b5ea2
55237,6716,Tournament A12. league 900-1000,,2022-10-08T07:00:00+00:00,2022-10-08T01:00:00-06:00,2022-10-08T09:00:00+02:00,3,COMPLETED,708,Josef Obeslo,869,Viktor Skokan,1,3,869,Viktor Skokan,,,2022-10-08T07:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,8170c5aa4cf0e184c32d346cb95a5e102cd9fddb5b56fc66471ba4d1d8a20ac3
55271,6721,Tournament A14. league 800-900,,2022-10-08T07:00:00+00:00,2022-10-08T01:00:00-06:00,2022-10-08T09:00:00+02:00,3,COMPLETED,714,Jiri Louda,879,Jiri Ruzicka,3,2,714,Jiri Louda,,,2022-10-08T07:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,b5027cf2ef94d0cc68c61423e9f72513c579a11a822aabb5cb3e1133e2ddbe7f
55305,6726,Tournament A16. league 700-800,,2022-10-08T07:00:00+00:00,2022-10-08T01:00:00-06:00,2022-10-08T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,2,3,1282,Jan Lovl,,,2022-10-08T07:37:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,eff84ae7c91746c5f4a32c013cdfc4a4299703380f334d10eeeffba3aa16ac0c
55329,6730,Tournament A18. league 800-900,,2022-10-08T07:00:00+00:00,2022-10-08T01:00:00-06:00,2022-10-08T09:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1112,Jiri Skalicky,1,3,1112,Jiri Skalicky,,,2022-10-08T07:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,e963c9f78e05e7bb9cbd028ad6a2395c11e14e96236f25003eba569867fbe488
55238,6716,Tournament A12. league 900-1000,,2022-10-08T07:30:00+00:00,2022-10-08T01:30:00-06:00,2022-10-08T09:30:00+02:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,1,690,Josef Kutifel,,,2022-10-08T07:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,e6f54beec089b531f7f632ee26d5609afe2b7b9c2402a0ebdab3ae6f513dd7bd
55272,6721,Tournament A14. league 800-900,,2022-10-08T07:30:00+00:00,2022-10-08T01:30:00-06:00,2022-10-08T09:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,683,Jan Mecl,0,3,683,Jan Mecl,,,2022-10-08T07:39:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,533f6e13c6a106476d535d338be2f6a5589ac1c0c74af9c97db949ee1f2befea
55306,6726,Tournament A16. league 700-800,,2022-10-08T07:30:00+00:00,2022-10-08T01:30:00-06:00,2022-10-08T09:30:00+02:00,3,COMPLETED,1211,Ondrej Adam,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-10-08T07:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,6b5cb7fd6c6bc5a473acaa1dafdf3d4f15c65ac6744ccee0a071a5f9de273644
55330,6730,Tournament A18. league 800-900,,2022-10-08T07:30:00+00:00,2022-10-08T01:30:00-06:00,2022-10-08T09:30:00+02:00,3,COMPLETED,1209,David Szotek,1132,Jan Pribyl,0,3,1132,Jan Pribyl,,,2022-10-08T07:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,84b927e4b925f8ee04d53634af9d15f8fd6762bca054714da2135b166507f739
55239,6716,Tournament A12. league 900-1000,,2022-10-08T08:00:00+00:00,2022-10-08T02:00:00-06:00,2022-10-08T10:00:00+02:00,3,COMPLETED,687,Jan Kanera,869,Viktor Skokan,3,2,687,Jan Kanera,,,2022-10-08T08:18:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,6ac1941e90e2fee887e31de48ee09b006808820d86ff10812179d166b96c4782
55273,6721,Tournament A14. league 800-900,,2022-10-08T08:00:00+00:00,2022-10-08T02:00:00-06:00,2022-10-08T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,3,0,683,Jan Mecl,,,2022-10-08T08:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,26d93875cf85d783be121fdfaec5f82f58df55503ebf100f1e30644fd30bf582
55307,6726,Tournament A16. league 700-800,,2022-10-08T08:00:00+00:00,2022-10-08T02:00:00-06:00,2022-10-08T10:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1282,Jan Lovl,3,0,981,Radek Fnukal,,,2022-10-08T08:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,956a9f9f6cc150fe78f91eef5b98ead2baff3d19365c1f81bbbec6e585fd3d1e
55331,6730,Tournament A18. league 800-900,,2022-10-08T08:00:00+00:00,2022-10-08T02:00:00-06:00,2022-10-08T10:00:00+02:00,3,COMPLETED,1132,Jan Pribyl,1112,Jiri Skalicky,0,3,1112,Jiri Skalicky,,,2022-10-08T08:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,461f93aa5809e2de9b5f765b46846ac64e30a77765baa162a44c5909f6dd0fae
55240,6716,Tournament A12. league 900-1000,,2022-10-08T08:30:00+00:00,2022-10-08T02:30:00-06:00,2022-10-08T10:30:00+02:00,3,COMPLETED,708,Josef Obeslo,690,Josef Kutifel,3,1,708,Josef Obeslo,,,2022-10-08T08:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,8c0a1d2872ffb5476721d2b9dfa7a3e9d45a13ec69b93e96de792edcc61169ba
55274,6721,Tournament A14. league 800-900,,2022-10-08T08:30:00+00:00,2022-10-08T02:30:00-06:00,2022-10-08T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2022-10-08T08:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,869ffb9b368a247caa064c7e3ff364f6f2c41b8a28df034242bc294ea4ee982b
55308,6726,Tournament A16. league 700-800,,2022-10-08T08:30:00+00:00,2022-10-08T02:30:00-06:00,2022-10-08T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1211,Ondrej Adam,3,0,1098,Josef Koutnik,,,2022-10-08T08:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,072d4143d010c59bbb38836a8fee9ce875e5ccde632548d0c139929b66bd10d4
55332,6730,Tournament A18. league 800-900,,2022-10-08T08:30:00+00:00,2022-10-08T02:30:00-06:00,2022-10-08T10:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1209,David Szotek,3,2,1094,Kamil Kleprlik,,,2022-10-08T08:53:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,435bbea49aadaaee44bf842408cbbc48f7388812942cf59fdc8cad3159df2ecc
55451,6716,Tournament A12. league 900-1000,,2022-10-08T09:00:00+00:00,2022-10-08T03:00:00-06:00,2022-10-08T11:00:00+02:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,1,690,Josef Kutifel,,,2022-10-08T09:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,4c6f488bf0016ec6abc06ff5507c8cab5929c9a99fea7963dffdf4161bbe5612
55449,6721,Tournament A14. league 800-900,,2022-10-08T09:00:00+00:00,2022-10-08T03:00:00-06:00,2022-10-08T11:00:00+02:00,3,COMPLETED,714,Jiri Louda,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2022-10-08T09:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,45746323277d26130d1a5223e08becbb2f25987bcafd5d8d95f12dca60e48978
55447,6726,Tournament A16. league 700-800,,2022-10-08T09:00:00+00:00,2022-10-08T03:00:00-06:00,2022-10-08T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1211,Ondrej Adam,1,3,1211,Ondrej Adam,,,2022-10-08T09:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,e8aaecaeed5503a0e546bd17a32a4c9ef0f65acc5151217d04f89d153eba0cc4
55453,6730,Tournament A18. league 800-900,,2022-10-08T09:00:00+00:00,2022-10-08T03:00:00-06:00,2022-10-08T11:00:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1209,David Szotek,0,3,1209,David Szotek,,,2022-10-08T09:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,5a90af07592e5c91eb773cec26128778e1661e9422cea92a87cb247109a7c2ba
55452,6716,Tournament A12. league 900-1000,,2022-10-08T09:30:00+00:00,2022-10-08T03:30:00-06:00,2022-10-08T11:30:00+02:00,3,COMPLETED,869,Viktor Skokan,708,Josef Obeslo,1,3,708,Josef Obeslo,,,2022-10-08T09:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,aaabf5792c0861ffd0af2a54c014216ea4b0c0b42e7a7299cc648abcfcdba873
55450,6721,Tournament A14. league 800-900,,2022-10-08T09:30:00+00:00,2022-10-08T03:30:00-06:00,2022-10-08T11:30:00+02:00,3,COMPLETED,683,Jan Mecl,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-10-08T09:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:29.514853+00:00,2026-08-15T04:59:29.514853+00:00,5ee175b9bb8efe4223ac7a988c237d7ab6520a1244f746971a569c7699ffe026,api.league-pro.com,OK,b6fb81de351e540a74b767a57fe202df1273d54f94052dc6eec2d0f87366f0a1
