match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
55534,6744,Tournament A16. league 600-700,,2022-10-09T09:30:00+00:00,2022-10-09T03:30:00-06:00,2022-10-09T11:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2022-10-09T09:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,4ec5e92fbe770ef7d53977e970b6e3f3cb0902fba424374766c70a37fb9d754d
55532,6748,Tournament A18. league 600-700,,2022-10-09T09:30:00+00:00,2022-10-09T03:30:00-06:00,2022-10-09T11:30:00+02:00,3,COMPLETED,1362,Adam Balvar,1188,Adolf Huttl,3,0,1362,Adam Balvar,,,2022-10-09T09:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,a6bbf6c934f6aa91f039fa35b5e7b1f474b68aff7fab6df38046fef0ce130df9
55385,6735,Tournament A12. league 900-1000,,2022-10-09T10:00:00+00:00,2022-10-09T04:00:00-06:00,2022-10-09T12:00:00+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-10-09T10:14:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,45b1fac63f8a6095a2c0a864e6a474d201d73688e8fdc67be5d309478f809561
55419,6740,Tournament A14. league 550-600,,2022-10-09T10:00:00+00:00,2022-10-09T04:00:00-06:00,2022-10-09T12:00:00+02:00,3,COMPLETED,825,Milan Regner,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2022-10-09T10:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,41f37866ccc6ae65063df0e77e70e9eae4c6c28aa7d86fc1f3cd1fa602073952
55461,6745,Tournament A16. league 800-900,,2022-10-09T10:00:00+00:00,2022-10-09T04:00:00-06:00,2022-10-09T12:00:00+02:00,3,COMPLETED,972,Martin Mastera,1147,Stanislav Hudec,3,0,972,Martin Mastera,,,2022-10-09T10:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,b7a02f60ac9576f48f1cb83660b4ec7839a2656e47c48595243c999969e0f5da
55485,6749,Tournament A18. league 550-600,,2022-10-09T10:00:00+00:00,2022-10-09T04:00:00-06:00,2022-10-09T12:00:00+02:00,3,COMPLETED,1298,Milan Zika,1047,Ivo Palmi,3,2,1298,Milan Zika,,,2022-10-09T10:26:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,77e99e6357cf0d467745373f006a4b495662eb2094893bacecffe63b2ef165db
55386,6735,Tournament A12. league 900-1000,,2022-10-09T10:30:00+00:00,2022-10-09T04:30:00-06:00,2022-10-09T12:30:00+02:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,0,3,690,Josef Kutifel,,,2022-10-09T10:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,0ad1c42d3ee5350db0e5c04f53d974a937285ab13960e5caed849f3823d7e08f
55420,6740,Tournament A14. league 550-600,,2022-10-09T10:30:00+00:00,2022-10-09T04:30:00-06:00,2022-10-09T12:30:00+02:00,3,COMPLETED,934,Jiri Plachy,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2022-10-09T10:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,48ac361a7cb162a14ce0272ce4ff34c3ce1cc8b863d779b7963445ead3cd6ebd
55462,6745,Tournament A16. league 800-900,,2022-10-09T10:30:00+00:00,2022-10-09T04:30:00-06:00,2022-10-09T12:30:00+02:00,3,COMPLETED,1161,Petr Zivny,1311,Zdenek Zahradka,3,0,1161,Petr Zivny,,,2022-10-09T10:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,0fb85f2072c1176c61b44ef3f48ca98d3b8f9402b90892a93f6720cd9a93453c
55486,6749,Tournament A18. league 550-600,,2022-10-09T10:30:00+00:00,2022-10-09T04:30:00-06:00,2022-10-09T12:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1149,Bohuslav Kaloc,2,3,1149,Bohuslav Kaloc,,,2022-10-09T10:55:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,e8cb82e576eabe4aab8c935efaf255e91df88210458d47dd25db048e34fcf98d
55387,6735,Tournament A12. league 900-1000,,2022-10-09T11:00:00+00:00,2022-10-09T05:00:00-06:00,2022-10-09T13:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,1,854,Lukas Jindrak,,,2022-10-09T11:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,9d65166990d72ff24c9b888947936af5454f4ef161f4164f1593f956ade80856
55421,6740,Tournament A14. league 550-600,,2022-10-09T11:00:00+00:00,2022-10-09T05:00:00-06:00,2022-10-09T13:00:00+02:00,3,COMPLETED,814,Zdenek Kasinski,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2022-10-09T11:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,263ea2e7bdc8081717a94d001de6dabc7eb5002a902dc21458f84f027af46b0a
55463,6745,Tournament A16. league 800-900,,2022-10-09T11:00:00+00:00,2022-10-09T05:00:00-06:00,2022-10-09T13:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1161,Petr Zivny,0,3,1161,Petr Zivny,,,2022-10-09T11:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,9fa45ef5610d55603c2bdc6fbcc262de0a14df2a4291b4863e7d01b0aae9b6ec
55487,6749,Tournament A18. league 550-600,,2022-10-09T11:00:00+00:00,2022-10-09T05:00:00-06:00,2022-10-09T13:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1014,Jakub Levicky,0,3,1014,Jakub Levicky,,,2022-10-09T11:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,97b82aef7d7c32707c718d727e47b482e03e62276e4fad6690b261592eddeb0a
55388,6735,Tournament A12. league 900-1000,,2022-10-09T11:30:00+00:00,2022-10-09T05:30:00-06:00,2022-10-09T13:30:00+02:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,3,2,690,Josef Kutifel,,,2022-10-09T11:54:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,53da82dbf811ca051c6c728ae78ac8f2efaa35844d39368cd8992f326f62c678
55422,6740,Tournament A14. league 550-600,,2022-10-09T11:30:00+00:00,2022-10-09T05:30:00-06:00,2022-10-09T13:30:00+02:00,3,COMPLETED,798,Radek Bartunek,825,Milan Regner,0,3,825,Milan Regner,,,2022-10-09T11:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,8c9afa800f0cf5e022dcf2695a2a71dead4fd5ff48329ba5feaa21b5a9305622
55464,6745,Tournament A16. league 800-900,,2022-10-09T11:30:00+00:00,2022-10-09T05:30:00-06:00,2022-10-09T13:30:00+02:00,3,COMPLETED,1311,Zdenek Zahradka,972,Martin Mastera,2,3,972,Martin Mastera,,,2022-10-09T11:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,3fab9bf584f72a1c3069b9b825a5de0c57e7c6bdae79f4c4404afbce732c81d3
55488,6749,Tournament A18. league 550-600,,2022-10-09T11:30:00+00:00,2022-10-09T05:30:00-06:00,2022-10-09T13:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1298,Milan Zika,3,1,1149,Bohuslav Kaloc,,,2022-10-09T12:03:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,a68fae4804cae1e3d73d6d0824f30381140af8ce4466eba1ea4b0647c6d0429f
55389,6735,Tournament A12. league 900-1000,,2022-10-09T12:00:00+00:00,2022-10-09T06:00:00-06:00,2022-10-09T14:00:00+02:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-10-09T12:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,7b58c99576ec29d1230590b2d9477c442265afc8be32791e03188ffd5909f344
55423,6740,Tournament A14. league 550-600,,2022-10-09T12:00:00+00:00,2022-10-09T06:00:00-06:00,2022-10-09T14:00:00+02:00,3,COMPLETED,825,Milan Regner,934,Jiri Plachy,3,1,825,Milan Regner,,,2022-10-09T12:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,94b0de9130ae7b415e58bdbfd0e76b8b39675a902a3ce590ee6321828c9230de
55465,6745,Tournament A16. league 800-900,,2022-10-09T12:00:00+00:00,2022-10-09T06:00:00-06:00,2022-10-09T14:00:00+02:00,3,COMPLETED,972,Martin Mastera,1161,Petr Zivny,3,1,972,Martin Mastera,,,2022-10-09T12:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,7bb0dcec62815946e460444fa4c6b84b6842b7f8a601a9b930583c7cc8b5a496
55489,6749,Tournament A18. league 550-600,,2022-10-09T12:00:00+00:00,2022-10-09T06:00:00-06:00,2022-10-09T14:00:00+02:00,3,COMPLETED,1298,Milan Zika,1014,Jakub Levicky,3,0,1298,Milan Zika,,,2022-10-09T12:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,67f28c22d450ec7f3a3e750645c19452e93bf4ac915a7188f252351f3d62b709
55390,6735,Tournament A12. league 900-1000,,2022-10-09T12:30:00+00:00,2022-10-09T06:30:00-06:00,2022-10-09T14:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,3,2,854,Lukas Jindrak,,,2022-10-09T12:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,ab12ab0a1e9a83426d988d3e60730cb81730b951f67371b914b1cf9bf1d3cabe
55424,6740,Tournament A14. league 550-600,,2022-10-09T12:30:00+00:00,2022-10-09T06:30:00-06:00,2022-10-09T14:30:00+02:00,3,COMPLETED,814,Zdenek Kasinski,798,Radek Bartunek,0,3,798,Radek Bartunek,,,2022-10-09T12:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,1c60b03615d60fbc262a0e06c670687163fec525731fa07206da01a7b7c310d1
55466,6745,Tournament A16. league 800-900,,2022-10-09T12:30:00+00:00,2022-10-09T06:30:00-06:00,2022-10-09T14:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1311,Zdenek Zahradka,3,2,1147,Stanislav Hudec,,,2022-10-09T12:50:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,eb5306343275d9ffe28e3c76ab9f77370af906d7eb2057dac4309508534c279d
55490,6749,Tournament A18. league 550-600,,2022-10-09T12:30:00+00:00,2022-10-09T06:30:00-06:00,2022-10-09T14:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1149,Bohuslav Kaloc,0,3,1149,Bohuslav Kaloc,,,2022-10-09T12:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,d8ac6eec980c9ad3b3b773d0e99b8cca9436899ef09c2386e761c6cad5a6a2c0
55659,6735,Tournament A12. league 900-1000,,2022-10-09T13:00:00+00:00,2022-10-09T07:00:00-06:00,2022-10-09T15:00:00+02:00,3,COMPLETED,687,Jan Kanera,688,Erik Mares,3,2,687,Jan Kanera,,,2022-10-09T13:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,bd0a5e6963234cf25e704a216321f0482d52d332395289a4bc2b9d5297f73b65
55655,6740,Tournament A14. league 550-600,,2022-10-09T13:00:00+00:00,2022-10-09T07:00:00-06:00,2022-10-09T15:00:00+02:00,3,COMPLETED,934,Jiri Plachy,814,Zdenek Kasinski,3,2,934,Jiri Plachy,,,2022-10-09T13:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,defee3e338549c9f0237fddb2d74c5461ea2b6e9b6a351dce774ae19e687b392
55661,6745,Tournament A16. league 800-900,,2022-10-09T13:00:00+00:00,2022-10-09T07:00:00-06:00,2022-10-09T15:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1311,Zdenek Zahradka,3,1,1147,Stanislav Hudec,,,2022-10-09T13:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,d56298a3020db3329040d51daa307fde3b5822a0d038366a8fb80eeb86742a19
55657,6749,Tournament A18. league 550-600,,2022-10-09T13:00:00+00:00,2022-10-09T07:00:00-06:00,2022-10-09T15:00:00+02:00,3,COMPLETED,1014,Jakub Levicky,1047,Ivo Palmi,3,2,1014,Jakub Levicky,,,2022-10-09T13:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,cac45a943be5d094c082e61fff5c3175168c9cab285de756eaeaad06b95af3e7
55660,6735,Tournament A12. league 900-1000,,2022-10-09T13:30:00+00:00,2022-10-09T07:30:00-06:00,2022-10-09T15:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-10-09T13:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,9f92a07ed28b31986ed3c61f770918e69ddd1a8a31ee4d30a2efb8dce5365712
55656,6740,Tournament A14. league 550-600,,2022-10-09T13:30:00+00:00,2022-10-09T07:30:00-06:00,2022-10-09T15:30:00+02:00,3,COMPLETED,825,Milan Regner,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2022-10-09T13:51:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,aeac034e028ba3fa355c32a2ccc8d7f3265b74f2d35a9f0425866641faacc980
55662,6745,Tournament A16. league 800-900,,2022-10-09T13:30:00+00:00,2022-10-09T07:30:00-06:00,2022-10-09T15:30:00+02:00,3,COMPLETED,972,Martin Mastera,1161,Petr Zivny,3,1,972,Martin Mastera,,,2022-10-09T13:51:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,5444cad1d5f01a48b8bf2b20cd99a8df12491023d1d9577fb6c9c24544d56017
55658,6749,Tournament A18. league 550-600,,2022-10-09T13:30:00+00:00,2022-10-09T07:30:00-06:00,2022-10-09T15:30:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1298,Milan Zika,3,1,1149,Bohuslav Kaloc,,,2022-10-09T13:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,b43637c91edb1e408ed63896f396aeaf3ed746c115b41311a4856af289843054
55391,6736,Tournament A12. league 700-800,,2022-10-09T14:00:00+00:00,2022-10-09T08:00:00-06:00,2022-10-09T16:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1331,Matej Vogel,3,0,822,Jaroslav Prokupek,,,2022-10-09T14:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,10882adf9aec2623a268e9eb5c2a257be3b166306f33650503599772d5193352
55425,6741,Tournament A14. league 500-550,,2022-10-09T14:00:00+00:00,2022-10-09T08:00:00-06:00,2022-10-09T16:00:00+02:00,3,COMPLETED,1376,Roman Buric,1297,Matej Perny,3,1,1376,Roman Buric,,,2022-10-09T14:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,2f4e43e9536bfa87f0bd17ffecea20cb9a3d809bc181301f06f878ab95642ab8
55467,6746,Tournament A16. league 800-900,,2022-10-09T14:00:00+00:00,2022-10-09T08:00:00-06:00,2022-10-09T16:00:00+02:00,3,COMPLETED,1125,Michal Zobac,1140,Jan Volhejn,3,1,1125,Michal Zobac,,,2022-10-09T14:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,9f497463f9315bdc8840560cab2babf50d20c304a316f679d6f13464930a11d9
55491,6750,Tournament A18. league 700-800,,2022-10-09T14:00:00+00:00,2022-10-09T08:00:00-06:00,2022-10-09T16:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1176,Karel Zeman,3,1,1139,Daniel Branny,,,2022-10-09T14:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,1e9c70d5e44a8be19e688b5eae9e111177b375361a9893e70c8f6ec8cc66c3c6
55392,6736,Tournament A12. league 700-800,,2022-10-09T14:30:00+00:00,2022-10-09T08:30:00-06:00,2022-10-09T16:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,776,Jan Knot,3,1,1272,Jakub Stolfa,,,2022-10-09T14:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,a8be9e41dbdab7e3492f9160b2ff32f7ad4d8726baf2a751d4183b70a7100f44
55426,6741,Tournament A14. league 500-550,,2022-10-09T14:30:00+00:00,2022-10-09T08:30:00-06:00,2022-10-09T16:30:00+02:00,3,COMPLETED,951,Miroslav Barta,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-10-09T14:58:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,2a32d77976d1dda44a3cb881f562493416fca99f6192a0ebb67eb3e8e377261f
55468,6746,Tournament A16. league 800-900,,2022-10-09T14:30:00+00:00,2022-10-09T08:30:00-06:00,2022-10-09T16:30:00+02:00,3,COMPLETED,972,Martin Mastera,1161,Petr Zivny,3,0,972,Martin Mastera,,,2022-10-09T14:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,63955bfb4ee7f5c444cbc26c013b6dcc7e3e2a0c67de4f330bca6b30ba2e3683
55492,6750,Tournament A18. league 700-800,,2022-10-09T14:30:00+00:00,2022-10-09T08:30:00-06:00,2022-10-09T16:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1206,Radek Mohelnik,3,1,1128,Radim Urbaniec,,,2022-10-09T14:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,c7a0a7d8dcc17b8d54b3bdcbac47f20cb9fb08f44500884ba0631131a52c789d
55393,6736,Tournament A12. league 700-800,,2022-10-09T15:00:00+00:00,2022-10-09T09:00:00-06:00,2022-10-09T17:00:00+02:00,3,COMPLETED,1331,Matej Vogel,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2022-10-09T15:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,ed451adcb38e26f91c3d246f59e71cdaa57b51478d76c4d85a16a2e8bc841d6f
55427,6741,Tournament A14. league 500-550,,2022-10-09T15:00:00+00:00,2022-10-09T09:00:00-06:00,2022-10-09T17:00:00+02:00,3,COMPLETED,1297,Matej Perny,951,Miroslav Barta,3,0,1297,Matej Perny,,,2022-10-09T15:13:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,261d3b995654feb77aa35da6e1a1ac57290ac2119e5b6b657cd3b6f46f262072
55469,6746,Tournament A16. league 800-900,,2022-10-09T15:00:00+00:00,2022-10-09T09:00:00-06:00,2022-10-09T17:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,972,Martin Mastera,0,3,972,Martin Mastera,,,2022-10-09T15:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,4af2d1fa4365b35fcf825f4eedbdddf9f2c35be9bd51d287bf5d604ab1de003c
55493,6750,Tournament A18. league 700-800,,2022-10-09T15:00:00+00:00,2022-10-09T09:00:00-06:00,2022-10-09T17:00:00+02:00,3,COMPLETED,1176,Karel Zeman,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2022-10-09T15:10:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:30.320661+00:00,2026-08-15T04:59:30.320661+00:00,d410d1dcb746c65c2ee5b1c0bb481718f4641896c3efaa78180a263dddd6da29,api.league-pro.com,OK,a6515be3894c67473de2d3210648e19b1b6031992cb560cbdd10eefe0a8dde34
