match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
58297,7080,Tournament A12. league 1000-1100,,2022-10-29T02:30:00+00:00,2022-10-28T20:30:00-06:00,2022-10-29T04:30:00+02:00,3,COMPLETED,699,Josef Medek,694,Jan Zajicek,3,0,699,Josef Medek,,,2022-10-29T02:47:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,f16d1034de655775ae0a8a795b59559bbd587c97a3f6fafa30351021de3a200d
58331,7085,Tournament A14. league 800-900,,2022-10-29T02:30:00+00:00,2022-10-28T20:30:00-06:00,2022-10-29T04:30:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-10-29T02:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,373a01ff9fd01b7c6bf16d911b91eb10fd89205471694bc3ea7be77b8fc6fe14
58566,7080,Tournament A12. league 1000-1100,,2022-10-29T03:00:00+00:00,2022-10-28T21:00:00-06:00,2022-10-29T05:00:00+02:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,3,2,694,Jan Zajicek,,,2022-10-29T03:38:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,d044fdf46f805c751a6ae84997979089102e4b058442cbad085fb2f72ef94e89
58564,7085,Tournament A14. league 800-900,,2022-10-29T03:00:00+00:00,2022-10-28T21:00:00-06:00,2022-10-29T05:00:00+02:00,3,COMPLETED,945,Ondrej Malecek,890,Martin Kowalik,3,1,945,Ondrej Malecek,,,2022-10-29T03:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,300ee679083e3b1177c26f46e085971e9fcec698c401ce781e9344b93de7fcb4
58567,7080,Tournament A12. league 1000-1100,,2022-10-29T03:30:00+00:00,2022-10-28T21:30:00-06:00,2022-10-29T05:30:00+02:00,3,COMPLETED,699,Josef Medek,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-10-29T03:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,dbe3a160d4c7089a7361a7de03adb2ece9fc797155864bcd7f77144d4a9fefd0
58565,7085,Tournament A14. league 800-900,,2022-10-29T03:30:00+00:00,2022-10-28T21:30:00-06:00,2022-10-29T05:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2022-10-29T03:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,bb2611cff6e486460b711a1b301b3af945386572354319a8476dc80da43b1c13
58424,7094,Tournament A12. league 1000-1100,,2022-10-29T06:00:00+00:00,2022-10-29T00:00:00-06:00,2022-10-29T08:00:00+02:00,3,COMPLETED,708,Josef Obeslo,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2022-10-29T06:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,84e3b418c1218e29720f123e99466c01fb3a0ed9693cdd53f8b6b81a38597af0
58458,7099,Tournament A14. league 300-350,,2022-10-29T06:00:00+00:00,2022-10-29T00:00:00-06:00,2022-10-29T08:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1364,Martin Nypl,3,0,1304,Bronislav Roubal,,,2022-10-29T06:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,b855e58cfe0f6e787588d9911316878505b6b0b4ec59e82edb4517e188b7c2c6
58492,7104,Tournament A16. league 500-550,,2022-10-29T06:00:00+00:00,2022-10-29T00:00:00-06:00,2022-10-29T08:00:00+02:00,3,COMPLETED,989,Milan Capek,1303,Vladimir Stanek,3,1,989,Milan Capek,,,2022-10-29T06:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,70b4e84246556aedfb64df39ba925d90742e80f30b19ed6c68a114c007707720
58510,7107,Tournament A18. league 550-600,,2022-10-29T06:00:00+00:00,2022-10-29T00:00:00-06:00,2022-10-29T08:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1086,Patrik Sturma,2,3,1086,Patrik Sturma,,,2022-10-29T06:21:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,1cc8ec018363dbc3dc8e8307c0287d269ffa3f6c5317467384ed2fb29873b8f2
58425,7094,Tournament A12. league 1000-1100,,2022-10-29T06:30:00+00:00,2022-10-29T00:30:00-06:00,2022-10-29T08:30:00+02:00,3,COMPLETED,690,Josef Kutifel,687,Jan Kanera,3,2,690,Josef Kutifel,,,2022-10-29T06:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,68f5e074c7ce0cd8ddbdac317849106bff340b69ee4970326e9385bf47f28c4b
58459,7099,Tournament A14. league 300-350,,2022-10-29T06:30:00+00:00,2022-10-29T00:30:00-06:00,2022-10-29T08:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,954,Matej Pycha,0,3,954,Matej Pycha,,,2022-10-29T06:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,ecfefc0a93f1d683b3beb7a82d68c5bb8c79a2c02760a277ab90be74bb621682
58493,7104,Tournament A16. league 500-550,,2022-10-29T06:30:00+00:00,2022-10-29T00:30:00-06:00,2022-10-29T08:30:00+02:00,3,COMPLETED,975,Karel Pesek,1228,Jaromir Cernik,3,0,975,Karel Pesek,,,2022-10-29T06:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,f29e480affaf9b5c507dfe3baf262c06f908ce51ce462efd85e0e44a8fd2919b
58511,7107,Tournament A18. league 550-600,,2022-10-29T06:30:00+00:00,2022-10-29T00:30:00-06:00,2022-10-29T08:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1298,Milan Zika,3,0,1013,Vojtech Konvicka,,,2022-10-29T06:41:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,832354a3e11df2e4b2f2b8d974d7350991211642a2afed530bf695a34f3a3731
58426,7094,Tournament A12. league 1000-1100,,2022-10-29T07:00:00+00:00,2022-10-29T01:00:00-06:00,2022-10-29T09:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-10-29T07:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,207919a363c08f37f2668b1f5fed0ec485337b6a36ab30c055d4b24537d1d46c
58460,7099,Tournament A14. league 300-350,,2022-10-29T07:00:00+00:00,2022-10-29T01:00:00-06:00,2022-10-29T09:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2022-10-29T07:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,9c3f577b4d6aaff3232e6f821b948625051ecd9a7208aae3445f7b022880a3a8
58494,7104,Tournament A16. league 500-550,,2022-10-29T07:00:00+00:00,2022-10-29T01:00:00-06:00,2022-10-29T09:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,975,Karel Pesek,3,2,1303,Vladimir Stanek,,,2022-10-29T07:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,6e9aaf5be39e01704e8c1fb924cda76021a1da3fda5f303ee9e816a5c9d1dd88
58512,7107,Tournament A18. league 550-600,,2022-10-29T07:00:00+00:00,2022-10-29T01:00:00-06:00,2022-10-29T09:00:00+02:00,3,COMPLETED,1086,Patrik Sturma,1013,Vojtech Konvicka,3,1,1086,Patrik Sturma,,,2022-10-29T07:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,02eb4a092047e6ad8116bf9e73dd52658e25ad0822eea5eee2689b06af4f8393
58427,7094,Tournament A12. league 1000-1100,,2022-10-29T07:30:00+00:00,2022-10-29T01:30:00-06:00,2022-10-29T09:30:00+02:00,3,COMPLETED,687,Jan Kanera,708,Josef Obeslo,3,1,687,Jan Kanera,,,2022-10-29T07:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,1d2c5466d698373c4a993a7cf0501aafbf8269ff562ce3d0b2a9dd1fa2570023
58461,7099,Tournament A14. league 300-350,,2022-10-29T07:30:00+00:00,2022-10-29T01:30:00-06:00,2022-10-29T09:30:00+02:00,3,COMPLETED,954,Matej Pycha,1304,Bronislav Roubal,3,0,954,Matej Pycha,,,2022-10-29T07:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,000b72a7f5d80f73ffccc2c537bda0c2a424059bfca79c95f98a27ae34efb06a
58495,7104,Tournament A16. league 500-550,,2022-10-29T07:30:00+00:00,2022-10-29T01:30:00-06:00,2022-10-29T09:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,989,Milan Capek,0,3,989,Milan Capek,,,2022-10-29T07:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,8147f9b5831d4cc8f7888c4bc8b1bbcee1f34ba209f379cc0837c17ee0938f8d
58513,7107,Tournament A18. league 550-600,,2022-10-29T07:30:00+00:00,2022-10-29T01:30:00-06:00,2022-10-29T09:30:00+02:00,3,COMPLETED,1298,Milan Zika,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-10-29T07:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,fce547e18bfd00903aeab6eed0a306180363cccfed8a677b7b80555de7002327
58428,7094,Tournament A12. league 1000-1100,,2022-10-29T08:00:00+00:00,2022-10-29T02:00:00-06:00,2022-10-29T10:00:00+02:00,3,COMPLETED,708,Josef Obeslo,690,Josef Kutifel,3,1,708,Josef Obeslo,,,2022-10-29T08:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,d76104567033eb38b0bcbb60a842166774b9a18109c3cb20257ac0ae3ca94b73
58462,7099,Tournament A14. league 300-350,,2022-10-29T08:00:00+00:00,2022-10-29T02:00:00-06:00,2022-10-29T10:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2022-10-29T08:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,9ecb703f23b1d0180ab64771f3e552bd648d5596a4a5e4eb3ec0c023e2f8f84b
58496,7104,Tournament A16. league 500-550,,2022-10-29T08:00:00+00:00,2022-10-29T02:00:00-06:00,2022-10-29T10:00:00+02:00,3,COMPLETED,989,Milan Capek,975,Karel Pesek,3,0,989,Milan Capek,,,2022-10-29T08:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,fb2c6f376a82178f3df507d578213e2ab827b82d4a873dfa09a6bcd3017db569
58514,7107,Tournament A18. league 550-600,,2022-10-29T08:00:00+00:00,2022-10-29T02:00:00-06:00,2022-10-29T10:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-10-29T08:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,c8287fcaa20884cc47f2d9435c1d0feb1fd41eded705c57933742411fdcf896e
58429,7094,Tournament A12. league 1000-1100,,2022-10-29T08:30:00+00:00,2022-10-29T02:30:00-06:00,2022-10-29T10:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,0,854,Lukas Jindrak,,,2022-10-29T08:41:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,622c1486a9fa383cff7cb3aaf173234c2158668d75cfed41e79e992640bc5d84
58463,7099,Tournament A14. league 300-350,,2022-10-29T08:30:00+00:00,2022-10-29T02:30:00-06:00,2022-10-29T10:30:00+02:00,3,COMPLETED,1364,Martin Nypl,954,Matej Pycha,3,0,1364,Martin Nypl,,,2022-10-29T08:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,b0f153e06da21fc7d734a321c9caa874f9bc87bfdb4f1fadd017f8e1ae96b4ea
58497,7104,Tournament A16. league 500-550,,2022-10-29T08:30:00+00:00,2022-10-29T02:30:00-06:00,2022-10-29T10:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1228,Jaromir Cernik,3,1,1303,Vladimir Stanek,,,2022-10-29T08:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,11e5bfd8e74032afc6a3d4dfdb377cb819fb655cad8ded62fd701c2270c2e9fd
58515,7107,Tournament A18. league 550-600,,2022-10-29T08:30:00+00:00,2022-10-29T02:30:00-06:00,2022-10-29T10:30:00+02:00,3,COMPLETED,1086,Patrik Sturma,1298,Milan Zika,3,2,1086,Patrik Sturma,,,2022-10-29T08:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,f7af86700965248e1c2d03370c5f5ce959efbeeb30f120321367bf515754f1c6
58568,7094,Tournament A12. league 1000-1100,,2022-10-29T09:00:00+00:00,2022-10-29T03:00:00-06:00,2022-10-29T11:00:00+02:00,3,COMPLETED,708,Josef Obeslo,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-10-29T09:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,9fcb64f4d42f5a502b6a83f0bed54c2550594af913aeec865fd4039fa83fe4f3
58570,7099,Tournament A14. league 300-350,,2022-10-29T09:00:00+00:00,2022-10-29T03:00:00-06:00,2022-10-29T11:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1364,Martin Nypl,3,1,1304,Bronislav Roubal,,,2022-10-29T09:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,aed2d1ce8fbcf237681176f5306f2b6e152348ffa146815ea914b8d360e7d43c
58574,7104,Tournament A16. league 500-550,,2022-10-29T09:00:00+00:00,2022-10-29T03:00:00-06:00,2022-10-29T11:00:00+02:00,3,COMPLETED,975,Karel Pesek,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2022-10-29T09:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,402162cbb461ae019e68d9fc4a1e7a3ac6a9b2744d30ae18e1278e0e0a79369e
58572,7107,Tournament A18. league 550-600,,2022-10-29T09:00:00+00:00,2022-10-29T03:00:00-06:00,2022-10-29T11:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,3,1,1188,Adolf Huttl,,,2022-10-29T09:17:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,2fabc50381e39d1803c0912a9192f94479f9c2e8b20609142ab7700cbaa1b2c7
58569,7094,Tournament A12. league 1000-1100,,2022-10-29T09:30:00+00:00,2022-10-29T03:30:00-06:00,2022-10-29T11:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,3,1,854,Lukas Jindrak,,,2022-10-29T09:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:47.758648+00:00,2026-08-15T04:59:47.758648+00:00,e479ce5b1cc364d8ab664ec96a30ab588fa7eeee8ec0e4ec91edea8a9f00324a,api.league-pro.com,OK,038553dbcd01acd565ba61384ad5051e5a4d8eb9ee55034000c5e5a1c02287cd
