match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
57091,6936,Tournament A12. league 1000-1100,,2022-10-21T02:30:00+00:00,2022-10-20T20:30:00-06:00,2022-10-21T04:30:00+02:00,3,COMPLETED,688,Erik Mares,1058,Jan Skvrna,3,1,688,Erik Mares,,,2022-10-21T02:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,c71a40e4a92d1be65ddc2e20d7f58f5df4eee1c76aae9ab92cc8ca0297e9870d
57125,6941,Tournament A14. league 550-600,,2022-10-21T02:30:00+00:00,2022-10-20T20:30:00-06:00,2022-10-21T04:30:00+02:00,3,COMPLETED,776,Jan Knot,952,Marek Placek,3,1,776,Jan Knot,,,2022-10-21T02:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,cb3402e22c79549f851579a4050a176885c09e42f0a7eb7a44b2277e4305a1a2
57350,6936,Tournament A12. league 1000-1100,,2022-10-21T03:00:00+00:00,2022-10-20T21:00:00-06:00,2022-10-21T05:00:00+02:00,3,COMPLETED,690,Josef Kutifel,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2022-10-21T03:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,bcddb29ff2b19daeffb7e6ab89f01e9c6aeb91a2f5f0c737653955bcc547f838
57352,6941,Tournament A14. league 550-600,,2022-10-21T03:00:00+00:00,2022-10-20T21:00:00-06:00,2022-10-21T05:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,952,Marek Placek,3,1,909,Pavel Kulhanek,,,2022-10-21T03:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,49b90771dd6487bd204cf1d22783276f23fa0d528e8d9cebaf6b4dfe90e8bda6
57351,6936,Tournament A12. league 1000-1100,,2022-10-21T03:30:00+00:00,2022-10-20T21:30:00-06:00,2022-10-21T05:30:00+02:00,3,COMPLETED,688,Erik Mares,869,Viktor Skokan,3,2,688,Erik Mares,,,2022-10-21T03:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,c865665ebdf6371417b818d10db6aac3bdcf6636b97e5ed5f05a2557caa217fa
57353,6941,Tournament A14. league 550-600,,2022-10-21T03:30:00+00:00,2022-10-20T21:30:00-06:00,2022-10-21T05:30:00+02:00,3,COMPLETED,776,Jan Knot,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2022-10-21T03:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,2adcc8f3f975f3c6dafe00a8339d623eb1ecb4de5a6f31ef508522506bb06cb9
57202,6950,Tournament A12. league 400-450,,2022-10-21T06:00:00+00:00,2022-10-21T00:00:00-06:00,2022-10-21T08:00:00+02:00,3,COMPLETED,1372,David Tomasch,1242,Pavel Marx,0,3,1242,Pavel Marx,,,2022-10-21T06:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,7f447eb8ee899051d05cf682830753144103e2c7595bb7ef0122d4e2eba82e73
57236,6955,Tournament A14. league 550-600,,2022-10-21T06:00:00+00:00,2022-10-21T00:00:00-06:00,2022-10-21T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1145,Jan Potensky,3,0,925,Vladimir Cermak,,,2022-10-21T06:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,dc27926f43925ed5a9e9eddbbb25024fe3f7cd42c26e4ac02d7f8c0ebab7d1e7
57270,6960,Tournament A16. league 1100-1300,,2022-10-21T06:00:00+00:00,2022-10-21T00:00:00-06:00,2022-10-21T08:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,3,1,1268,Bohumil Vozicky,,,2022-10-21T06:22:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,c58bab5f74431cb5d342f7ccbd5dc118d9c94417bdbc4501e5e78cdd22b33312
57294,6964,Tournament A18. league 900-1000,,2022-10-21T06:00:00+00:00,2022-10-21T00:00:00-06:00,2022-10-21T08:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1111,Radek Benes,2,3,1111,Radek Benes,,,2022-10-21T06:30:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,ad0a3b0d1a256ea12cdc3be3ef1178e56cf2c6ccbee7e087a01cff3fdbc00e7e
57203,6950,Tournament A12. league 400-450,,2022-10-21T06:30:00+00:00,2022-10-21T00:30:00-06:00,2022-10-21T08:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2022-10-21T06:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,fae1802b069529ccecdab0c6da3d21cffa5a6ac80b4ed4fd23029cf4d9d2c4c3
57237,6955,Tournament A14. league 550-600,,2022-10-21T06:30:00+00:00,2022-10-21T00:30:00-06:00,2022-10-21T08:30:00+02:00,3,COMPLETED,828,Jiri Svec,1239,Ladislav Havel,3,2,828,Jiri Svec,,,2022-10-21T06:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,0da74f4c874e78a1a1198490fd1a8af2919473bb2de8ed3a8df1503526200fea
57271,6960,Tournament A16. league 1100-1300,,2022-10-21T06:30:00+00:00,2022-10-21T00:30:00-06:00,2022-10-21T08:30:00+02:00,3,COMPLETED,752,Radek Skala,1361,Tomas Demek,3,0,752,Radek Skala,,,2022-10-21T06:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,a2719382aa55e09d02b450608600e118eb041c11e78ca04139f204a85fb94a50
57295,6964,Tournament A18. league 900-1000,,2022-10-21T06:30:00+00:00,2022-10-21T00:30:00-06:00,2022-10-21T08:30:00+02:00,3,COMPLETED,1164,Michael Sedlacek,1003,David Stusek,3,1,1164,Michael Sedlacek,,,2022-10-21T06:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,d50f448118bff19d3c9d08fa0881eb52d8b8ec4fcb7304d2c808cb75d9163247
57204,6950,Tournament A12. league 400-450,,2022-10-21T07:00:00+00:00,2022-10-21T01:00:00-06:00,2022-10-21T09:00:00+02:00,3,COMPLETED,1242,Pavel Marx,1284,Josef Palecek,3,0,1242,Pavel Marx,,,2022-10-21T07:13:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,689b54a861de79e439ffc1a62d6f2600413843ab08230ffb5ce0a22862695be5
57238,6955,Tournament A14. league 550-600,,2022-10-21T07:00:00+00:00,2022-10-21T01:00:00-06:00,2022-10-21T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,3,2,1145,Jan Potensky,,,2022-10-21T07:29:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,72d6659aec08f2fcfac73367cbf211b477a59a30c95f7d628c76c7f6dee98d2f
57272,6960,Tournament A16. league 1100-1300,,2022-10-21T07:00:00+00:00,2022-10-21T01:00:00-06:00,2022-10-21T09:00:00+02:00,3,COMPLETED,1270,David Stepanek,752,Radek Skala,1,3,752,Radek Skala,,,2022-10-21T07:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,1cf2623b0d6204ec8165163fd092e9ec6c4d69e072726a9ddb114ba518997e8d
57296,6964,Tournament A18. league 900-1000,,2022-10-21T07:00:00+00:00,2022-10-21T01:00:00-06:00,2022-10-21T09:00:00+02:00,3,COMPLETED,1111,Radek Benes,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2022-10-21T07:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,7b8124a3af40b5735a744f27edcdd863395bfdbd535be7d14564958fe0105e13
57205,6950,Tournament A12. league 400-450,,2022-10-21T07:30:00+00:00,2022-10-21T01:30:00-06:00,2022-10-21T09:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1372,David Tomasch,3,2,1318,Kamil Gavelcik,,,2022-10-21T07:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,a53a025470d68e80f2a29c660cc8ad260d0bdb1837e5b2271e208a5efd00aa57
57239,6955,Tournament A14. league 550-600,,2022-10-21T07:30:00+00:00,2022-10-21T01:30:00-06:00,2022-10-21T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,925,Vladimir Cermak,3,1,1239,Ladislav Havel,,,2022-10-21T07:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,d9edf89847f78bba8b2b6fad0db0f794d4cfdd6c080f448ed28df71047900978
57273,6960,Tournament A16. league 1100-1300,,2022-10-21T07:30:00+00:00,2022-10-21T01:30:00-06:00,2022-10-21T09:30:00+02:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,3,2,1361,Tomas Demek,,,2022-10-21T07:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,5827cbcd25b2caf753fb6629b40df17b0e5721879e95b7db529168f83d79d751
57297,6964,Tournament A18. league 900-1000,,2022-10-21T07:30:00+00:00,2022-10-21T01:30:00-06:00,2022-10-21T09:30:00+02:00,3,COMPLETED,1003,David Stusek,1004,Ondrej Paril,3,2,1003,David Stusek,,,2022-10-21T07:52:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,5d6ab0e881086cf91e57204b90bb23d888766035581edd77fd59061cefdfd1de
57206,6950,Tournament A12. league 400-450,,2022-10-21T08:00:00+00:00,2022-10-21T02:00:00-06:00,2022-10-21T10:00:00+02:00,3,COMPLETED,1372,David Tomasch,1284,Josef Palecek,3,0,1372,David Tomasch,,,2022-10-21T08:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,f1b9bf501ee04a074a8ccf1c4de58cb291e184fbe428e87c1cb947f5beef5af7
57240,6955,Tournament A14. league 550-600,,2022-10-21T08:00:00+00:00,2022-10-21T02:00:00-06:00,2022-10-21T10:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-10-21T08:26:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,f1502c2bf2d12799c6aac8ff3f965b5e5d7cceafe49554996a649653ffb83234
57274,6960,Tournament A16. league 1100-1300,,2022-10-21T08:00:00+00:00,2022-10-21T02:00:00-06:00,2022-10-21T10:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,752,Radek Skala,2,3,752,Radek Skala,,,2022-10-21T08:31:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,46716937037ed5c70b345e683ef62209aa157c899e6246123ca32ee5f0eb5654
57298,6964,Tournament A18. league 900-1000,,2022-10-21T08:00:00+00:00,2022-10-21T02:00:00-06:00,2022-10-21T10:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2022-10-21T08:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,81a0c3a8007033be4a31865be024c6c8f48781c36ad81e4c9929e129fc2b31e7
57207,6950,Tournament A12. league 400-450,,2022-10-21T08:30:00+00:00,2022-10-21T02:30:00-06:00,2022-10-21T10:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1318,Kamil Gavelcik,3,1,1242,Pavel Marx,,,2022-10-21T08:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,f0699ea03c4af87d363ae8b244306a34962fd59fc977e5e20664326824ae1989
57241,6955,Tournament A14. league 550-600,,2022-10-21T08:30:00+00:00,2022-10-21T02:30:00-06:00,2022-10-21T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2022-10-21T08:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,21df15887d5db6f6545ca82a32a610ddc174c85a9761e9ad019caf5bda6f37c4
57275,6960,Tournament A16. league 1100-1300,,2022-10-21T08:30:00+00:00,2022-10-21T02:30:00-06:00,2022-10-21T10:30:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,2,1270,David Stepanek,,,2022-10-21T08:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,fb0d723a720a2e3d45cf2b1105c5e30e5b3fff54c93b82c4ed4ef80872c201da
57299,6964,Tournament A18. league 900-1000,,2022-10-21T08:30:00+00:00,2022-10-21T02:30:00-06:00,2022-10-21T10:30:00+02:00,3,COMPLETED,1111,Radek Benes,1003,David Stusek,1,3,1003,David Stusek,,,2022-10-21T08:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,c2a8438af971d9030d1c4db11f172c8d0919de56359dfd08d1d75a24202bd1b6
57354,6950,Tournament A12. league 400-450,,2022-10-21T09:00:00+00:00,2022-10-21T03:00:00-06:00,2022-10-21T11:00:00+02:00,3,COMPLETED,1372,David Tomasch,1284,Josef Palecek,3,1,1372,David Tomasch,,,2022-10-21T09:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,35f17859dd93b13eb52f4669a9c138020064f855155e0d0ea7b41e1c4cd6a252
57356,6955,Tournament A14. league 550-600,,2022-10-21T09:00:00+00:00,2022-10-21T03:00:00-06:00,2022-10-21T11:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1145,Jan Potensky,3,0,925,Vladimir Cermak,,,2022-10-21T09:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,4525daaf5c59e80cc5bafe53e95a5f68b3c2187a5edbb2e8851b962625c1c5c5
57360,6960,Tournament A16. league 1100-1300,,2022-10-21T09:00:00+00:00,2022-10-21T03:00:00-06:00,2022-10-21T11:00:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,3,0,1270,David Stepanek,,,2022-10-21T09:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,4f5f1982b47c6aef6cbed33d804ac7ad7a789c7904992bd9597a39feb94a4b72
57358,6964,Tournament A18. league 900-1000,,2022-10-21T09:00:00+00:00,2022-10-21T03:00:00-06:00,2022-10-21T11:00:00+02:00,3,COMPLETED,1111,Radek Benes,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2022-10-21T09:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,5c1df55ebdeb54d9574526a807d813bbc88c5d93e8383334326e2772b375dc17
57355,6950,Tournament A12. league 400-450,,2022-10-21T09:30:00+00:00,2022-10-21T03:30:00-06:00,2022-10-21T11:30:00+02:00,3,COMPLETED,1242,Pavel Marx,1318,Kamil Gavelcik,3,1,1242,Pavel Marx,,,2022-10-21T09:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:40.540693+00:00,2026-08-15T04:59:40.540693+00:00,e23c28674bb2f641ecbed5445e0a333b12cbf678c39152099e3acbdb3ef24fb3,api.league-pro.com,OK,86fdb6176c68f1a460186f9ca66d50fe63aca4a282421881e3d0bf2e555cd2ba
