match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
56635,6882,Tournament A12. league 600-700,,2022-10-18T02:30:00+00:00,2022-10-17T20:30:00-06:00,2022-10-18T04:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1260,Pavel Fojt,3,0,865,Vladimir Postelt,,,2022-10-18T02:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,5bf2af964d5a3e233e9897dd5f27d511e82289c42a24d74c7f9df432084d71a3
56669,6887,Tournament A14. league 800-900,,2022-10-18T02:30:00+00:00,2022-10-17T20:30:00-06:00,2022-10-18T04:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,2,885,Denis Hofman,,,2022-10-18T02:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,7f3c67e0cd77d75a89a53bd94a36c21a7a6598e42b3cf4a5f91fea6a6a4cfe17
56894,6882,Tournament A12. league 600-700,,2022-10-18T03:00:00+00:00,2022-10-17T21:00:00-06:00,2022-10-18T05:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-10-18T03:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,3dd55b570b1ad1b88105d8644b73bf550f6b557f48b40eaac1964b530fb7c0a9
56896,6887,Tournament A14. league 800-900,,2022-10-18T03:00:00+00:00,2022-10-17T21:00:00-06:00,2022-10-18T05:00:00+02:00,3,COMPLETED,945,Ondrej Malecek,747,Milan Klement,3,1,945,Ondrej Malecek,,,2022-10-18T03:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,280caf715391dda0606eb87942dfec2d222b009105d335a3357dc1f424ec6a30
56895,6882,Tournament A12. league 600-700,,2022-10-18T03:30:00+00:00,2022-10-17T21:30:00-06:00,2022-10-18T05:30:00+02:00,3,COMPLETED,948,Lukas Babicka,865,Vladimir Postelt,3,0,948,Lukas Babicka,,,2022-10-18T03:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,d1fef971c2a0972b7ec828fe654c65fa7dc4e49ba3a3c2d06df291e63e3ca287
56897,6887,Tournament A14. league 800-900,,2022-10-18T03:30:00+00:00,2022-10-17T21:30:00-06:00,2022-10-18T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2022-10-18T03:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,c56f6ed8f0ba3478dd6adb5f334f68333bc5d6eaf567114406518305fe13d7f1
56754,6896,Tournament A12. league 600-700,,2022-10-18T06:00:00+00:00,2022-10-18T00:00:00-06:00,2022-10-18T08:00:00+02:00,3,COMPLETED,847,Milan Smrcek,825,Milan Regner,3,1,847,Milan Smrcek,,,2022-10-18T06:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,054c50018a7137d2a3bf95cda1fcc5f89f0b91a36af1c0c58d67066d4cbbc069
56788,6901,Tournament A14. league 300-350,,2022-10-18T06:00:00+00:00,2022-10-18T00:00:00-06:00,2022-10-18T08:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1364,Martin Nypl,0,3,1364,Martin Nypl,,,2022-10-18T06:13:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,e80b660e71102424d3d2b3d54fb3766f96993b7c2787ef76d4eb5448347b4997
56822,6906,Tournament A16. league 400-450,,2022-10-18T06:00:00+00:00,2022-10-18T00:00:00-06:00,2022-10-18T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,3,2,1088,Miloslav Kotil,,,2022-10-18T06:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,a079a7d6aebb7116fb76c882499ca2c4bfa59a1340216ad042e66d4e39315c06
56846,6910,Tournament A18. league 600-700,,2022-10-18T06:00:00+00:00,2022-10-18T00:00:00-06:00,2022-10-18T08:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1208,Krystof Lotrek,2,3,1208,Krystof Lotrek,,,2022-10-18T06:26:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,005e293a51adffbcaca84a37863bcc9442a9ee18fdc042b0a037b214251f0f91
56755,6896,Tournament A12. league 600-700,,2022-10-18T06:30:00+00:00,2022-10-18T00:30:00-06:00,2022-10-18T08:30:00+02:00,3,COMPLETED,950,Jan Varcl,1142,Josef Kvapil,3,1,950,Jan Varcl,,,2022-10-18T06:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,86af8ab93aaa6a4af8479e0ce69be1c807051d47c6256e3a64826e49396ab3f0
56789,6901,Tournament A14. league 300-350,,2022-10-18T06:30:00+00:00,2022-10-18T00:30:00-06:00,2022-10-18T08:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1371,Martin Nemec,3,0,1370,Oskar Spacek,,,2022-10-18T06:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,2fff52cecd99d8d0557c2c0e0837edb097dd242acbed73218351146df5d18bdf
56823,6906,Tournament A16. league 400-450,,2022-10-18T06:30:00+00:00,2022-10-18T00:30:00-06:00,2022-10-18T08:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,962,Ales Krejci,3,1,1031,Ondrej Mista,,,2022-10-18T06:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,16ff48c7994414c4657b23a7bde9345d77d6b9b673bc8a2466d62fdc99719241
56847,6910,Tournament A18. league 600-700,,2022-10-18T06:30:00+00:00,2022-10-18T00:30:00-06:00,2022-10-18T08:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1103,Dusan Stusek,0,3,1103,Dusan Stusek,,,2022-10-18T06:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,5ba4e06245bafe3cecb29cb8c2efcdb58b8690485d86480679eeb019a144a7bf
56756,6896,Tournament A12. league 600-700,,2022-10-18T07:00:00+00:00,2022-10-18T01:00:00-06:00,2022-10-18T09:00:00+02:00,3,COMPLETED,825,Milan Regner,950,Jan Varcl,3,0,825,Milan Regner,,,2022-10-18T07:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,20530ba43dcfd6d6af8d3c6bc3394c38f7fbfbc70513c40152d344c60dead412
56790,6901,Tournament A14. league 300-350,,2022-10-18T07:00:00+00:00,2022-10-18T01:00:00-06:00,2022-10-18T09:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,3,2,1364,Martin Nypl,,,2022-10-18T07:28:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,544b392a211b2a919827f1abd507c2134b220ff9ddc1b4a05e54f1ce2ebdd0e4
56824,6906,Tournament A16. league 400-450,,2022-10-18T07:00:00+00:00,2022-10-18T01:00:00-06:00,2022-10-18T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1031,Ondrej Mista,2,3,1031,Ondrej Mista,,,2022-10-18T07:25:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,3fb9025841d21123bb9ee4c4329b409e561a4c50331deee07b526f8968712be3
56848,6910,Tournament A18. league 600-700,,2022-10-18T07:00:00+00:00,2022-10-18T01:00:00-06:00,2022-10-18T09:00:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1306,Svatoslav Stempen,3,1,1208,Krystof Lotrek,,,2022-10-18T07:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,542930515154f7586ee0f1c184a40fe830528597cfa3c68fe56294c7be8bf63b
56757,6896,Tournament A12. league 600-700,,2022-10-18T07:30:00+00:00,2022-10-18T01:30:00-06:00,2022-10-18T09:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,847,Milan Smrcek,3,2,1142,Josef Kvapil,,,2022-10-18T08:00:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,7bc731fb09f3c4e1edf58741274250b3372de57b173a3c5a6f462f501e722657
56791,6901,Tournament A14. league 300-350,,2022-10-18T07:30:00+00:00,2022-10-18T01:30:00-06:00,2022-10-18T09:30:00+02:00,3,COMPLETED,1371,Martin Nemec,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2022-10-18T07:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,6acfce305562794908aaec832beed893b73a5735093be7353a446663372d672d
56825,6906,Tournament A16. league 400-450,,2022-10-18T07:30:00+00:00,2022-10-18T01:30:00-06:00,2022-10-18T09:30:00+02:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,3,0,962,Ales Krejci,,,2022-10-18T07:44:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,9e63762d2e00d42969de46460e61ff4df78e26fb546731e26e1973083789ad6f
56849,6910,Tournament A18. league 600-700,,2022-10-18T07:30:00+00:00,2022-10-18T01:30:00-06:00,2022-10-18T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2022-10-18T07:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,cab8bf046b2c6624efe19827ee875748fdc7f98cf3da411a035f38be8fa86500
56758,6896,Tournament A12. league 600-700,,2022-10-18T08:00:00+00:00,2022-10-18T02:00:00-06:00,2022-10-18T10:00:00+02:00,3,COMPLETED,847,Milan Smrcek,950,Jan Varcl,1,3,950,Jan Varcl,,,2022-10-18T08:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,d7d105fbd16f368fdab76f52a204dead1dd9ed397e05b64a1e5875f464be0985
56792,6901,Tournament A14. league 300-350,,2022-10-18T08:00:00+00:00,2022-10-18T02:00:00-06:00,2022-10-18T10:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,3,2,1304,Bronislav Roubal,,,2022-10-18T08:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,c071d4e5c4343de763a78f706f0e480dd11010d61eeb48a15215fbac75112dd2
56826,6906,Tournament A16. league 400-450,,2022-10-18T08:00:00+00:00,2022-10-18T02:00:00-06:00,2022-10-18T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1031,Ondrej Mista,3,0,1088,Miloslav Kotil,,,2022-10-18T08:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,10eebde14e018c668e987fc27f929d201271d5e9eeeef0c96112edc32d6462fa
56850,6910,Tournament A18. league 600-700,,2022-10-18T08:00:00+00:00,2022-10-18T02:00:00-06:00,2022-10-18T10:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1306,Svatoslav Stempen,3,0,1087,Radomir Vavrecka,,,2022-10-18T08:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,e8b3791102b1b8ae9542bd81ffb4c15b76c0d563a79ecc4c43f183fc4483bdf0
56759,6896,Tournament A12. league 600-700,,2022-10-18T08:30:00+00:00,2022-10-18T02:30:00-06:00,2022-10-18T10:30:00+02:00,3,COMPLETED,825,Milan Regner,1142,Josef Kvapil,2,3,1142,Josef Kvapil,,,2022-10-18T08:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,8a68d18df3e3acd46f9a86bb8c9ef6ecaa5b2e7a61894c2054d1ac51202c1437
56793,6901,Tournament A14. league 300-350,,2022-10-18T08:30:00+00:00,2022-10-18T02:30:00-06:00,2022-10-18T10:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1371,Martin Nemec,3,0,1364,Martin Nypl,,,2022-10-18T08:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,5dd6258aed348bcd421acb66a6727f2b9e31e3c059578d4a42640eea8ecfc29e
56827,6906,Tournament A16. league 400-450,,2022-10-18T08:30:00+00:00,2022-10-18T02:30:00-06:00,2022-10-18T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,962,Ales Krejci,2,3,962,Ales Krejci,,,2022-10-18T08:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,4c2b64a3f9bb6d00202384831a1c78a7715ac22be8683ff5a01186e4b44dffce
56851,6910,Tournament A18. league 600-700,,2022-10-18T08:30:00+00:00,2022-10-18T02:30:00-06:00,2022-10-18T10:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1103,Dusan Stusek,3,0,1208,Krystof Lotrek,,,2022-10-18T08:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,1b2c831d0b87a30f54f49067ee2f6ee25cd8324be5ef3954d3c91a22f5838e1d
56902,6896,Tournament A12. league 600-700,,2022-10-18T09:00:00+00:00,2022-10-18T03:00:00-06:00,2022-10-18T11:00:00+02:00,3,COMPLETED,825,Milan Regner,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2022-10-18T09:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,21df08f80da8f3aa9c3c7d6b98ec2fda95f0ede119246083251fdffd13299789
56898,6901,Tournament A14. league 300-350,,2022-10-18T09:00:00+00:00,2022-10-18T03:00:00-06:00,2022-10-18T11:00:00+02:00,3,COMPLETED,1370,Oskar Spacek,1371,Martin Nemec,3,2,1370,Oskar Spacek,,,2022-10-18T09:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,9abb577268e70d2761b9e54a2eda1a8f7ef2680ff5af5d1b1642d92eff325a8d
56904,6906,Tournament A16. league 400-450,,2022-10-18T09:00:00+00:00,2022-10-18T03:00:00-06:00,2022-10-18T11:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2022-10-18T09:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,0c81d4b221c6c913ce5ed07e4fac1eeb6d278b869cb817f4bd6c949ef49fabd8
56900,6910,Tournament A18. league 600-700,,2022-10-18T09:00:00+00:00,2022-10-18T03:00:00-06:00,2022-10-18T11:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1306,Svatoslav Stempen,3,2,1103,Dusan Stusek,,,2022-10-18T09:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,a55f0ab89d54cf956cd1a7f04fb1c567c0fcef32a56a639f533b7abd16383e3d
56903,6896,Tournament A12. league 600-700,,2022-10-18T09:30:00+00:00,2022-10-18T03:30:00-06:00,2022-10-18T11:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,950,Jan Varcl,0,3,950,Jan Varcl,,,2022-10-18T09:48:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:38.038486+00:00,2026-08-15T04:59:38.038486+00:00,7945edfebaa616a6de8ea74b960ce0062c806fc1499558c9cc0aafbd7b8421ec,api.league-pro.com,OK,01dbd4f1dc10fa5a8b66d7c078773fd6be8e1cf2b0db8f238bcde2f8a357dbfc
