match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
58607,7116,Tournament A12. league 550-600,,2022-10-31T02:30:00+00:00,2022-10-30T20:30:00-06:00,2022-10-31T03:30:00+01:00,3,COMPLETED,1310,Vladimir Svoboda,909,Pavel Kulhanek,3,2,1310,Vladimir Svoboda,,,2022-10-31T02:50:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,64e91357f2053628d4b26a39a89f18915b9d7af98c496cf39062d621574086be
58641,7121,Tournament A14. league 700-800,,2022-10-31T02:30:00+00:00,2022-10-30T20:30:00-06:00,2022-10-31T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-10-31T02:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,c5ce630a397d03bfb124322eb6aa7683da2c325f5ae0a71505f4291200c6e6e8
58608,7116,Tournament A12. league 550-600,,2022-10-31T03:00:00+00:00,2022-10-30T21:00:00-06:00,2022-10-31T04:00:00+01:00,3,COMPLETED,828,Jiri Svec,1327,Julius Legen,1,3,1327,Julius Legen,,,2022-10-31T03:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,340ef2f31ab9fd84e38c3c3d303d16f60222e93f9336bacef69a9e0e62ca881f
58642,7121,Tournament A14. league 700-800,,2022-10-31T03:00:00+00:00,2022-10-30T21:00:00-06:00,2022-10-31T04:00:00+01:00,3,COMPLETED,911,Julius Lazar,716,Miroslav Svedik,3,2,911,Julius Lazar,,,2022-10-31T03:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,a879eace91d595f3cec15634e364ef5dc0456370335130ac1f1c8ede061c243e
58609,7116,Tournament A12. league 550-600,,2022-10-31T03:30:00+00:00,2022-10-30T21:30:00-06:00,2022-10-31T04:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,925,Vladimir Cermak,3,2,909,Pavel Kulhanek,,,2022-10-31T03:49:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,954ee727165306552f4628bbb2505a0bfdf4b3c036a8ecd15641e08ec1a534d8
58643,7121,Tournament A14. league 700-800,,2022-10-31T03:30:00+00:00,2022-10-30T21:30:00-06:00,2022-10-31T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,876,Jan Jablonovsky,3,0,822,Jaroslav Prokupek,,,2022-10-31T03:38:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,722d492600a3a8953537ec34b0301e263575e7f4e23b0ac6e91cdd35388d87fe
58870,7116,Tournament A12. league 550-600,,2022-10-31T05:00:00+00:00,2022-10-30T23:00:00-06:00,2022-10-31T06:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1327,Julius Legen,3,1,909,Pavel Kulhanek,,,2022-10-31T05:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,d439f6e67f9872ed0515d6c6ab18bb064780a6c349046aa4c093b593f94be395
58868,7121,Tournament A14. league 700-800,,2022-10-31T05:00:00+00:00,2022-10-30T23:00:00-06:00,2022-10-31T06:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,2,3,865,Vladimir Postelt,,,2022-10-31T05:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,a2eb0b10ca54e6045d097d7310ea788a17e702dd821e43eefa66acc06b0d2912
58871,7116,Tournament A12. league 550-600,,2022-10-31T05:30:00+00:00,2022-10-30T23:30:00-06:00,2022-10-31T06:30:00+01:00,3,COMPLETED,1310,Vladimir Svoboda,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-10-31T05:51:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,31a8cceb12b4166024a8649d4331e19b9ef1d605f75e56f6321f13b182918c99
58869,7121,Tournament A14. league 700-800,,2022-10-31T05:30:00+00:00,2022-10-30T23:30:00-06:00,2022-10-31T06:30:00+01:00,3,COMPLETED,911,Julius Lazar,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2022-10-31T05:39:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,be45aac785956bfd3b70a21a08082a779e613ba66048a273ebed99693fb68b2b
58720,7130,Tournament A12. league 600-700,,2022-10-31T07:00:00+00:00,2022-10-31T01:00:00-06:00,2022-10-31T08:00:00+01:00,3,COMPLETED,903,Daniel Kouble,812,Rostislav Hasmanda,3,0,903,Daniel Kouble,,,2022-10-31T07:12:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,dd226a33cd5857cf9002fc1e0d52540e836af17a8544c745e1d9f250bb4800e1
58754,7135,Tournament A14. league 400-450,,2022-10-31T07:00:00+00:00,2022-10-31T01:00:00-06:00,2022-10-31T08:00:00+01:00,3,COMPLETED,940,Milan Smesny,1340,Pavel Mozol,3,1,940,Milan Smesny,,,2022-10-31T07:31:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,f53e5fdc24f80a7df63595005daec0f20ccefa585d1519ed88c0f536b7163b95
58796,7140,Tournament A16. league 400-450,,2022-10-31T07:00:00+00:00,2022-10-31T01:00:00-06:00,2022-10-31T08:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2022-10-31T07:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,b15c6494fdc9072388768c8fffeec3f99f38357ed6c606fe27419f043a834dce
58820,7144,Tournament A18. league 500-550,,2022-10-31T07:00:00+00:00,2022-10-31T01:00:00-06:00,2022-10-31T08:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1075,Alois Kanak,3,1,1049,Jaromir Kanok,,,2022-10-31T07:17:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,80333fdc83c713d94876b77effaef57ff7544d8cabda7e1bff3dd9b87710e219
58721,7130,Tournament A12. league 600-700,,2022-10-31T07:30:00+00:00,2022-10-31T01:30:00-06:00,2022-10-31T08:30:00+01:00,3,COMPLETED,825,Milan Regner,1143,Marek Kostal,3,2,825,Milan Regner,,,2022-10-31T07:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,92e11a0f932e6e41631c3f11d96dbe7b5c300c8c7e22c6abc6102e89c4edd25b
58755,7135,Tournament A14. league 400-450,,2022-10-31T07:30:00+00:00,2022-10-31T01:30:00-06:00,2022-10-31T08:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,919,Jiri Reczai,0,3,919,Jiri Reczai,,,2022-10-31T07:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,c3ef0fc9dc6bb9ec8897bef27739dcef4484d1dda047efd21875bbc2ab37fd1a
58797,7140,Tournament A16. league 400-450,,2022-10-31T07:30:00+00:00,2022-10-31T01:30:00-06:00,2022-10-31T08:30:00+01:00,3,COMPLETED,962,Ales Krejci,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2022-10-31T08:02:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,dc1d68ccfd1d361c453b3daf460bed13d71274aa04aaf6f87943115ce5621951
58821,7144,Tournament A18. league 500-550,,2022-10-31T07:30:00+00:00,2022-10-31T01:30:00-06:00,2022-10-31T08:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1050,Jiri Motak,3,0,1048,Vasil Stempak,,,2022-10-31T07:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,1fce0dde80e67fb3650810760cd4f274c049e4830167c0f4b11d54b067898336
58722,7130,Tournament A12. league 600-700,,2022-10-31T08:00:00+00:00,2022-10-31T02:00:00-06:00,2022-10-31T09:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,3,2,812,Rostislav Hasmanda,,,2022-10-31T08:29:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,67987920a95a11f5a7bc140d2e6205334d60705534aaf1a74fdf10d15fe2a162
58756,7135,Tournament A14. league 400-450,,2022-10-31T08:00:00+00:00,2022-10-31T02:00:00-06:00,2022-10-31T09:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2022-10-31T08:36:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,fb088384c2aaf7d31812b02177f52830358da01d53723f238554afe958482a37
58798,7140,Tournament A16. league 400-450,,2022-10-31T08:00:00+00:00,2022-10-31T02:00:00-06:00,2022-10-31T09:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,962,Ales Krejci,2,3,962,Ales Krejci,,,2022-10-31T08:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,7a37dff0a588741c767dd8ea15f3f2cd321d9ee5cedcd755a3ae625f6b39715a
58822,7144,Tournament A18. league 500-550,,2022-10-31T08:00:00+00:00,2022-10-31T02:00:00-06:00,2022-10-31T09:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1048,Vasil Stempak,2,3,1048,Vasil Stempak,,,2022-10-31T08:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,26134ca349e4ede2d8faa3d94835bbab96c98afd322e1fd26b17a15016b2cc17
58723,7130,Tournament A12. league 600-700,,2022-10-31T08:30:00+00:00,2022-10-31T02:30:00-06:00,2022-10-31T09:30:00+01:00,3,COMPLETED,1143,Marek Kostal,903,Daniel Kouble,3,1,1143,Marek Kostal,,,2022-10-31T08:49:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,3615bf4d3325e4a13c615d1c684ffd4cb3b3e3b0f2a690e91a1c4b5ab804c85d
58757,7135,Tournament A14. league 400-450,,2022-10-31T08:30:00+00:00,2022-10-31T02:30:00-06:00,2022-10-31T09:30:00+01:00,3,COMPLETED,919,Jiri Reczai,940,Milan Smesny,1,3,940,Milan Smesny,,,2022-10-31T08:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,5806b524279ad37179e45fce3bcabf9ab2c01fa0315227d7e8f6791cd16d9630
58799,7140,Tournament A16. league 400-450,,2022-10-31T08:30:00+00:00,2022-10-31T02:30:00-06:00,2022-10-31T09:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1394,Jaroslav Wasserbauer,3,1,1386,Bohumil Duben,,,2022-10-31T08:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,273e7d14bafb10c2df9ce1adffe25317a2e259ff81c5cb440d58d8c31935f0eb
58823,7144,Tournament A18. league 500-550,,2022-10-31T08:30:00+00:00,2022-10-31T02:30:00-06:00,2022-10-31T09:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2022-10-31T08:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,a276bc925d754b5e0542ea45fbb30a999c6332e1de8d0a19fd99055087f6976c
58724,7130,Tournament A12. league 600-700,,2022-10-31T09:00:00+00:00,2022-10-31T03:00:00-06:00,2022-10-31T10:00:00+01:00,3,COMPLETED,903,Daniel Kouble,825,Milan Regner,3,2,903,Daniel Kouble,,,2022-10-31T09:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,407ad6ac0391bcbbd131fa03d3559cf3f1d411e23afefe3bd1d6cd19670b7db2
58758,7135,Tournament A14. league 400-450,,2022-10-31T09:00:00+00:00,2022-10-31T03:00:00-06:00,2022-10-31T10:00:00+01:00,3,COMPLETED,940,Milan Smesny,1318,Kamil Gavelcik,3,0,940,Milan Smesny,,,2022-10-31T09:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,9c55311216c0be7bb1f27fc2f7d0585108318f059e214f00b14f3666c3a6d392
58800,7140,Tournament A16. league 400-450,,2022-10-31T09:00:00+00:00,2022-10-31T03:00:00-06:00,2022-10-31T10:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,962,Ales Krejci,0,3,962,Ales Krejci,,,2022-10-31T09:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,0c325f8d6dd9a77cce381b836ba97fc321cdf8554662367e9fa6b58c83a445d3
58824,7144,Tournament A18. league 500-550,,2022-10-31T09:00:00+00:00,2022-10-31T03:00:00-06:00,2022-10-31T10:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1048,Vasil Stempak,1,3,1048,Vasil Stempak,,,2022-10-31T09:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,084563165d69999a04885198c4e631bcc9477068f9d81f548025706c000bff1a
58725,7130,Tournament A12. league 600-700,,2022-10-31T09:30:00+00:00,2022-10-31T03:30:00-06:00,2022-10-31T10:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1143,Marek Kostal,3,0,812,Rostislav Hasmanda,,,2022-10-31T09:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,843a8bdd7d879d6b066ba71306dc1f145415d1b5dd7c5b80682be0b1ba220549
58759,7135,Tournament A14. league 400-450,,2022-10-31T09:30:00+00:00,2022-10-31T03:30:00-06:00,2022-10-31T10:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2022-10-31T10:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,0752cb1d7622ea264a2a370bf006a32697da76b2866043ee693dfa40544d76a0
58801,7140,Tournament A16. league 400-450,,2022-10-31T09:30:00+00:00,2022-10-31T03:30:00-06:00,2022-10-31T10:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2022-10-31T09:39:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,39e0a22c3212ef67bc2c4b6c5481f7489972e77affadfaed1e0005420c7b30f3
58825,7144,Tournament A18. league 500-550,,2022-10-31T09:30:00+00:00,2022-10-31T03:30:00-06:00,2022-10-31T10:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,2,3,1050,Jiri Motak,,,2022-10-31T09:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,c01872f176c7bb60bc4a76bd3040c7a1140509dc77c160a1466afac3e51402b9
58874,7130,Tournament A12. league 600-700,,2022-10-31T11:00:00+00:00,2022-10-31T05:00:00-06:00,2022-10-31T12:00:00+01:00,3,COMPLETED,825,Milan Regner,1143,Marek Kostal,3,0,825,Milan Regner,,,2022-10-31T11:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:49.480853+00:00,2026-08-15T04:59:49.480853+00:00,c1e0acbc4e0da2b0db15540e2564d91723544d590bb986e93a4fc9e72f09c4ce,api.league-pro.com,OK,31ffcb84e794411b08293e6d21ee10a6e7d4b9e10b17095602d755238de15d40
