match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
58718,7098,Tournament A12. league 800-900,,2022-10-30T04:00:00+00:00,2022-10-29T22:00:00-06:00,2022-10-30T05:00:00+01:00,3,COMPLETED,1158,Robin Pacha,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-10-30T04:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,70a64d5b146989f82e4599c4e5e4d0db7785db0365053fe9ab68ba238c633cfe
58716,7103,Tournament A14. league 600-700,,2022-10-30T04:00:00+00:00,2022-10-29T22:00:00-06:00,2022-10-30T05:00:00+01:00,3,COMPLETED,762,Jakub Vrabec,851,Kamil Novak,2,3,851,Kamil Novak,,,2022-10-30T04:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,91f8bbc062703eec3e4dd068e3ddfcd65aa136cab380a1f79011e62b13b434ca
58719,7098,Tournament A12. league 800-900,,2022-10-30T04:30:00+00:00,2022-10-29T22:30:00-06:00,2022-10-30T05:30:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,3,0,685,Ales Bayer,,,2022-10-30T04:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,1c2c616b41dd8b3ce339c8e3a4f1a4497d3c6a85648b1e535fa58600092f9610
58717,7103,Tournament A14. league 600-700,,2022-10-30T04:30:00+00:00,2022-10-29T22:30:00-06:00,2022-10-30T05:30:00+01:00,3,COMPLETED,927,Josef Grill,921,Tomas Polreich,3,1,927,Josef Grill,,,2022-10-30T04:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,3a734939c897f3a0ba6b7313993ce626549c4a73af60db3f03c64b3f66941b18
58576,7112,Tournament A12. league 700-800,,2022-10-30T07:00:00+00:00,2022-10-30T01:00:00-06:00,2022-10-30T08:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2022-10-30T07:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,3f2564e5da291151c4ffa72ec11038f6cfe548f387887ee1e5935c29695c3a16
58610,7117,Tournament A14. league 350-400,,2022-10-30T07:00:00+00:00,2022-10-30T01:00:00-06:00,2022-10-30T08:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2022-10-30T07:36:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,ce37816376b92a3396017b86062c7b66c56252eef554d25daff747a0263ce37c
58644,7122,Tournament A16. league 700-800,,2022-10-30T07:00:00+00:00,2022-10-30T01:00:00-06:00,2022-10-30T08:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1287,Tomas Tecl,3,2,1098,Josef Koutnik,,,2022-10-30T07:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,2a3928eaf7c8e6034c39b0d640d61c42d1bc10e0f10ee74dcea0527de5e00c31
58668,7126,Tournament A18. league 700-800,,2022-10-30T07:00:00+00:00,2022-10-30T01:00:00-06:00,2022-10-30T08:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1244,Tomas Ogrocki,3,0,1294,Zbynek Pagac,,,2022-10-30T07:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,4a3f52248eca89a660c7457c8378057bfe4aa99ed4632e430a43e64d90af2e3a
58577,7112,Tournament A12. league 700-800,,2022-10-30T07:30:00+00:00,2022-10-30T01:30:00-06:00,2022-10-30T08:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,2,822,Jaroslav Prokupek,,,2022-10-30T07:57:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,f4fbc5ae92680a0cb3a6f0e15f5a58938169c28751cc6b05eab6fba9fee0c8a8
58611,7117,Tournament A14. league 350-400,,2022-10-30T07:30:00+00:00,2022-10-30T01:30:00-06:00,2022-10-30T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1194,Jaroslav Kasan,3,1,1285,Jan Pleskot,,,2022-10-30T07:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,3619c74b60b1f9caa383f098b9b47d7502490949d1a7d8d6869617d4dceb7c9c
58645,7122,Tournament A16. league 700-800,,2022-10-30T07:30:00+00:00,2022-10-30T01:30:00-06:00,2022-10-30T08:30:00+01:00,3,COMPLETED,1211,Ondrej Adam,979,Miloslav Dvorak,3,2,1211,Ondrej Adam,,,2022-10-30T07:54:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,343c7a8d13e80e158ee43e43f3ba4a7541e455cabb8f59f56adaff8d7ec7a537
58669,7126,Tournament A18. league 700-800,,2022-10-30T07:30:00+00:00,2022-10-30T01:30:00-06:00,2022-10-30T08:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1192,Robert Koczy,3,2,998,Tomas Lysek,,,2022-10-30T07:56:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,cecf344c826e0d5a145d6ba72b87bd99dfcd97a21c8827fcb15be56ab2afb7aa
58578,7112,Tournament A12. league 700-800,,2022-10-30T08:00:00+00:00,2022-10-30T02:00:00-06:00,2022-10-30T09:00:00+01:00,3,COMPLETED,1354,Dominik Kuzma,822,Jaroslav Prokupek,3,1,1354,Dominik Kuzma,,,2022-10-30T08:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,4a3ead2519d2282bb453fa46653478f7243438d7aaa879765a3d351d09271d45
58612,7117,Tournament A14. league 350-400,,2022-10-30T08:00:00+00:00,2022-10-30T02:00:00-06:00,2022-10-30T09:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2022-10-30T08:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,7d0ab4dafeffd853b393b2ae956130127d0218c2b4c20491aa80a677f857e3b5
58646,7122,Tournament A16. league 700-800,,2022-10-30T08:00:00+00:00,2022-10-30T02:00:00-06:00,2022-10-30T09:00:00+01:00,3,COMPLETED,1287,Tomas Tecl,1211,Ondrej Adam,3,0,1287,Tomas Tecl,,,2022-10-30T08:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,33cf50997d3a999b7a7cc6f8505f3429c3f385c3ddf4a75f3aac479bdc08836e
58670,7126,Tournament A18. league 700-800,,2022-10-30T08:00:00+00:00,2022-10-30T02:00:00-06:00,2022-10-30T09:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,998,Tomas Lysek,3,1,1244,Tomas Ogrocki,,,2022-10-30T08:18:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,0f622e3b49fdfa6cec46aab587aff708af563df50b52bd4b8c0ed689bb5cf3e8
58579,7112,Tournament A12. league 700-800,,2022-10-30T08:30:00+00:00,2022-10-30T02:30:00-06:00,2022-10-30T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2022-10-30T08:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,72232faecf7da6f440694ce4b714e354a9e699240927f50d7d8dbf7f241d721d
58613,7117,Tournament A14. league 350-400,,2022-10-30T08:30:00+00:00,2022-10-30T02:30:00-06:00,2022-10-30T09:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2022-10-30T08:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,ca0b2faf356af52553128eebd2654df89cce5afab0cee73dc38e51a517e81819
58647,7122,Tournament A16. league 700-800,,2022-10-30T08:30:00+00:00,2022-10-30T02:30:00-06:00,2022-10-30T09:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2022-10-30T08:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,4d4c3b03203f7b6eb028a49cf95661543244b05260d5b815fd6ebe4274d13095
58671,7126,Tournament A18. league 700-800,,2022-10-30T08:30:00+00:00,2022-10-30T02:30:00-06:00,2022-10-30T09:30:00+01:00,3,COMPLETED,1192,Robert Koczy,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2022-10-30T08:48:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,bdc6d11fc50815206ed946d808e41803788dfbc3438500005f7ff7dbe7214c60
58580,7112,Tournament A12. league 700-800,,2022-10-30T09:00:00+00:00,2022-10-30T03:00:00-06:00,2022-10-30T10:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,822,Jaroslav Prokupek,3,1,777,Tomas Varnuska,,,2022-10-30T09:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,60cc2181260aa0d0f5be5ebfca261ee3ca14de0fc0cd30a99ce156b9961575a2
58614,7117,Tournament A14. league 350-400,,2022-10-30T09:00:00+00:00,2022-10-30T03:00:00-06:00,2022-10-30T10:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1285,Jan Pleskot,3,2,1340,Pavel Mozol,,,2022-10-30T09:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,b7604ea807f53745da90e3663683b564bf1120c08eeffb151383b59cf3dc5b84
58648,7122,Tournament A16. league 700-800,,2022-10-30T09:00:00+00:00,2022-10-30T03:00:00-06:00,2022-10-30T10:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1211,Ondrej Adam,0,3,1211,Ondrej Adam,,,2022-10-30T09:14:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,341ea1421cacf44b5102f9cd961aa16300fffc511f3b7e8f06a49a6a8c96bb51
58672,7126,Tournament A18. league 700-800,,2022-10-30T09:00:00+00:00,2022-10-30T03:00:00-06:00,2022-10-30T10:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,998,Tomas Lysek,2,3,998,Tomas Lysek,,,2022-10-30T09:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,f67160ac646d6868e16fe6c7b3177b44227bfcbab8c34413b5d20f1898f43155
58581,7112,Tournament A12. league 700-800,,2022-10-30T09:30:00+00:00,2022-10-30T03:30:00-06:00,2022-10-30T10:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,789,Josef Belovsky,3,0,1354,Dominik Kuzma,,,2022-10-30T09:45:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,af651e0e5467f8b977d1da3120b991ae5f3bebe09d49cebf2230a58ef5e0b5d5
58615,7117,Tournament A14. league 350-400,,2022-10-30T09:30:00+00:00,2022-10-30T03:30:00-06:00,2022-10-30T10:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2022-10-30T09:57:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,683f52141ec9896b3b61670ce7f1c15628fdc390a2060037a314d9a13fbb34d6
58649,7122,Tournament A16. league 700-800,,2022-10-30T09:30:00+00:00,2022-10-30T03:30:00-06:00,2022-10-30T10:30:00+01:00,3,COMPLETED,1287,Tomas Tecl,979,Miloslav Dvorak,3,1,1287,Tomas Tecl,,,2022-10-30T09:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,ec355db8b3d546d6db553312297e2576ec50bf7e5fb2b31f1ea4f00d84da5e52
58673,7126,Tournament A18. league 700-800,,2022-10-30T09:30:00+00:00,2022-10-30T03:30:00-06:00,2022-10-30T10:30:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2022-10-30T09:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,e5cf5fb25805c9df75c775980488be0e2137f3d4f62904b458aeb3fdf5260da3
58788,7112,Tournament A12. league 700-800,,2022-10-30T11:00:00+00:00,2022-10-30T05:00:00-06:00,2022-10-30T12:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-10-30T11:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,e9533c70312031a3bd7d4b6d2f3e2b683ad4ac7228ec2533023101f6c75abb9c
58582,7113,Tournament A12. league 500-550,,2022-10-30T11:00:00+00:00,2022-10-30T05:00:00-06:00,2022-10-30T12:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,942,Jaroslav Strnad,3,1,897,Tibor Kolenic,,,2022-10-30T11:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,f7064af8998526c7bc0ac026ea4dfab507f09e97bdded8a227da1ece6c05409c
58794,7117,Tournament A14. league 350-400,,2022-10-30T11:00:00+00:00,2022-10-30T05:00:00-06:00,2022-10-30T12:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1194,Jaroslav Kasan,3,2,1341,Michal Syroha,,,2022-10-30T11:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,d9ccffd41e6f8d0885cc9a62f846aa6180813e52a5d01f55c74cc1fa50341b1b
58616,7118,Tournament A14. league 600-700,,2022-10-30T11:00:00+00:00,2022-10-30T05:00:00-06:00,2022-10-30T12:00:00+01:00,3,COMPLETED,827,Daniel Pazout,1369,David Picha,1,3,1369,David Picha,,,2022-10-30T11:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,eb48c14fc23f2865d7e6a3144d503882011b62b5bf2e94f1079793ade1b8fff7
58790,7122,Tournament A16. league 700-800,,2022-10-30T11:00:00+00:00,2022-10-30T05:00:00-06:00,2022-10-30T12:00:00+01:00,3,COMPLETED,1211,Ondrej Adam,979,Miloslav Dvorak,3,2,1211,Ondrej Adam,,,2022-10-30T11:28:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,0d64f18b83bffc0a8d1a9226c8f5aa37cc2b15defb5dcd9e4a20b865f832a436
58650,7123,Tournament A16. league 800-900,,2022-10-30T11:00:00+00:00,2022-10-30T05:00:00-06:00,2022-10-30T12:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,981,Radek Fnukal,3,1,1385,Tomas Trnka,,,2022-10-30T11:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:48.547058+00:00,2026-08-15T04:59:48.547058+00:00,df75c3e5fdadd09672549c69e26d2be0719470f24c7440aeb91e3287ca48befa,api.league-pro.com,OK,bce83bb01dce4f284f39c9ad7db7100c83e9a42c70a4cafea6baf54c358c5350
