match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
58000,7044,Tournament A12. league 900-1000,,2022-10-27T02:00:00+00:00,2022-10-26T20:00:00-06:00,2022-10-27T04:00:00+02:00,3,COMPLETED,872,Filip Kopecky,839,Jakub Jenicek,3,1,872,Filip Kopecky,,,2022-10-27T02:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,ff40d0e818a5167aac554c11af1c6e9d2cab0e1616034dae8c579f9f2641e6b3
58261,7049,Tournament A14. league 800-900,,2022-10-27T02:00:00+00:00,2022-10-26T20:00:00-06:00,2022-10-27T04:00:00+02:00,3,COMPLETED,844,Tibor Batthyany,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2022-10-27T02:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,af083533822886c6d9fc6df5b13c05e56ae5bcfa126d53e949593a77626c2358
58001,7044,Tournament A12. league 900-1000,,2022-10-27T02:30:00+00:00,2022-10-26T20:30:00-06:00,2022-10-27T04:30:00+02:00,3,COMPLETED,690,Josef Kutifel,1295,Vojtech Koubek,3,0,690,Josef Kutifel,,,2022-10-27T02:39:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,2245bbb63bf9d95a2d74555346728295d7475dddd36709cf0151d046c64fb822
58262,7044,Tournament A12. league 900-1000,,2022-10-27T03:00:00+00:00,2022-10-26T21:00:00-06:00,2022-10-27T05:00:00+02:00,3,COMPLETED,861,Martin Sulc,872,Filip Kopecky,3,1,861,Martin Sulc,,,2022-10-27T03:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,848ef67b615d04ba223f01d89a9240d31b8c2449850e600e0a0d0db954e5c8cd
58263,7044,Tournament A12. league 900-1000,,2022-10-27T03:30:00+00:00,2022-10-26T21:30:00-06:00,2022-10-27T05:30:00+02:00,3,COMPLETED,690,Josef Kutifel,1295,Vojtech Koubek,1,3,1295,Vojtech Koubek,,,2022-10-27T03:43:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,bedd9df2c952996bedb25c9e19b04a944817d98d60d15083c28b24916aab4022
58121,7058,Tournament A12. league 800-900,,2022-10-27T06:00:00+00:00,2022-10-27T00:00:00-06:00,2022-10-27T08:00:00+02:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,3,0,885,Denis Hofman,,,2022-10-27T06:10:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,9dce9db0c752eb97a46e61e9cd4e028b286daa384fff0c7846dc0c94489194bd
58154,7063,Tournament A14. league 550-600,,2022-10-27T06:00:00+00:00,2022-10-27T00:00:00-06:00,2022-10-27T08:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2022-10-27T06:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,01f8337e1e9e31c1dcaaeef50bd42e93048aa68ed3653c7d9f04989cd9947d33
58188,7068,Tournament A16. league 400-450,,2022-10-27T06:00:00+00:00,2022-10-27T00:00:00-06:00,2022-10-27T08:00:00+02:00,3,COMPLETED,962,Ales Krejci,1229,Miroslav Nejedly,3,2,962,Ales Krejci,,,2022-10-27T06:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,8122f76968c3a34f161e38d69a5b98b865a64b6cd78b889142fcd2ecaef7ae71
58212,7072,Tournament A18. league 800-900,,2022-10-27T06:00:00+00:00,2022-10-27T00:00:00-06:00,2022-10-27T08:00:00+02:00,3,COMPLETED,1209,David Szotek,1054,Milan Bezdicek,3,1,1209,David Szotek,,,2022-10-27T06:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,389b3ba71c6cf26941ca6db332ba3dfd9594f7e1637ff320525d5af157415cde
58120,7058,Tournament A12. league 800-900,,2022-10-27T06:30:00+00:00,2022-10-27T00:30:00-06:00,2022-10-27T08:30:00+02:00,3,COMPLETED,809,Michal Regner,862,Petr Korp,3,1,809,Michal Regner,,,2022-10-27T06:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,ae7b18916efac7e5bc7469bfbf60cc8b7cbe2e61e35d79e061ede53b650167e4
58155,7063,Tournament A14. league 550-600,,2022-10-27T06:30:00+00:00,2022-10-27T00:30:00-06:00,2022-10-27T08:30:00+02:00,3,COMPLETED,828,Jiri Svec,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2022-10-27T06:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,c38b617dc0951993648c88b03ba0f3edb220b678566b735305efd0bfecc65594
58189,7068,Tournament A16. league 400-450,,2022-10-27T06:30:00+00:00,2022-10-27T00:30:00-06:00,2022-10-27T08:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1386,Bohumil Duben,3,1,1088,Miloslav Kotil,,,2022-10-27T06:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,f04fba510081ca7c1689683d8ed76fea8413ef65263ff94b2bedfbde9596460a
58213,7072,Tournament A18. league 800-900,,2022-10-27T06:30:00+00:00,2022-10-27T00:30:00-06:00,2022-10-27T08:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,996,Tadeas Zika,3,1,992,Oldrich Vrtal,,,2022-10-27T06:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,fca20ba6c59c273d17b34e2252623f7a0866d9741e552304c0bdcfb271d7fb3c
58122,7058,Tournament A12. league 800-900,,2022-10-27T07:00:00+00:00,2022-10-27T01:00:00-06:00,2022-10-27T09:00:00+02:00,3,COMPLETED,862,Petr Korp,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-10-27T07:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,b275199c178126d47be4c2962fa477f1da4f905aa51c9627503054d188eb6ff4
58156,7063,Tournament A14. league 550-600,,2022-10-27T07:00:00+00:00,2022-10-27T01:00:00-06:00,2022-10-27T09:00:00+02:00,3,COMPLETED,1145,Jan Potensky,828,Jiri Svec,3,1,1145,Jan Potensky,,,2022-10-27T07:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,424a3053396a9e85a0c653d2e54d2740b0135390ecae4c3055bc8b0c2d8395e5
58190,7068,Tournament A16. league 400-450,,2022-10-27T07:00:00+00:00,2022-10-27T01:00:00-06:00,2022-10-27T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2022-10-27T07:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,7d54a294e683dcccd318dd33fe721601a167d585133e977ab0c457021598ee3d
58214,7072,Tournament A18. league 800-900,,2022-10-27T07:00:00+00:00,2022-10-27T01:00:00-06:00,2022-10-27T09:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,992,Oldrich Vrtal,3,2,1054,Milan Bezdicek,,,2022-10-27T07:32:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,5c67c1ac8a2aa7bc5df2f9ad6f345a59cc2baf7f74dab5343caa632ac5a1407d
58123,7058,Tournament A12. league 800-900,,2022-10-27T07:30:00+00:00,2022-10-27T01:30:00-06:00,2022-10-27T09:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,1,3,809,Michal Regner,,,2022-10-27T07:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,647c917e8e5200a7aff0661a75da1b005627f95b7dcc10fcd42bea7326a3176a
58157,7063,Tournament A14. league 550-600,,2022-10-27T07:30:00+00:00,2022-10-27T01:30:00-06:00,2022-10-27T09:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1239,Ladislav Havel,3,0,1377,Mihail Trinta,,,2022-10-27T07:39:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,6a9886321d510275da1b2a2ca28311dbf9ec09056ea0a2f00229f0f022bd2523
58191,7068,Tournament A16. league 400-450,,2022-10-27T07:30:00+00:00,2022-10-27T01:30:00-06:00,2022-10-27T09:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,3,1,1386,Bohumil Duben,,,2022-10-27T07:56:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,225006351824836600c897b5fb9d22b1ffba80ceb6a9b08caea1cd0b2ed3079c
58215,7072,Tournament A18. league 800-900,,2022-10-27T07:30:00+00:00,2022-10-27T01:30:00-06:00,2022-10-27T09:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1209,David Szotek,0,3,1209,David Szotek,,,2022-10-27T07:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,c743e3cdc71eab91d006fe94794a62a9a285625155ead3fe9138dc893ea8869d
58124,7058,Tournament A12. league 800-900,,2022-10-27T08:00:00+00:00,2022-10-27T02:00:00-06:00,2022-10-27T10:00:00+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,3,0,809,Michal Regner,,,2022-10-27T08:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,d1fdb61a7008e28db60f32e436b2a5a428fa8ba8488bdac9827a665086ff6043
58158,7063,Tournament A14. league 550-600,,2022-10-27T08:00:00+00:00,2022-10-27T02:00:00-06:00,2022-10-27T10:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-10-27T08:27:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,85f73861872b66742c798d77ec98026be56083f43b2c75de40f4e879e860bb54
58192,7068,Tournament A16. league 400-450,,2022-10-27T08:00:00+00:00,2022-10-27T02:00:00-06:00,2022-10-27T10:00:00+02:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,3,0,962,Ales Krejci,,,2022-10-27T08:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,9fb3a768153987cb1ab6a94c0e01e44d5310e8d36cdd9017bc6adf3d274d98bd
58216,7072,Tournament A18. league 800-900,,2022-10-27T08:00:00+00:00,2022-10-27T02:00:00-06:00,2022-10-27T10:00:00+02:00,3,COMPLETED,1209,David Szotek,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2022-10-27T08:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,00a343784b5bba5c6b6f59b0af56d58e2aeb8267f80dd1e92bd3745d613838c6
58125,7058,Tournament A12. league 800-900,,2022-10-27T08:30:00+00:00,2022-10-27T02:30:00-06:00,2022-10-27T10:30:00+02:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-10-27T08:44:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,3f9bba372509391dcdc6ee0e6483175ab7d097957512178ff0f7dc299b4ffb92
58159,7063,Tournament A14. league 550-600,,2022-10-27T08:30:00+00:00,2022-10-27T02:30:00-06:00,2022-10-27T10:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2022-10-27T08:48:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,f3d4be0abc23f1fee0300e7f178d9affb8429ab74731090335f786a72395d991
58193,7068,Tournament A16. league 400-450,,2022-10-27T08:30:00+00:00,2022-10-27T02:30:00-06:00,2022-10-27T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1386,Bohumil Duben,3,0,1229,Miroslav Nejedly,,,2022-10-27T08:40:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,29c4f46d95e56edad45be0566e8fabf45881458ae7fe578d08a9a8e39b2fb251
58217,7072,Tournament A18. league 800-900,,2022-10-27T08:30:00+00:00,2022-10-27T02:30:00-06:00,2022-10-27T10:30:00+02:00,3,COMPLETED,1054,Milan Bezdicek,996,Tadeas Zika,3,1,1054,Milan Bezdicek,,,2022-10-27T08:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,8ca04081fe56ae6750ce1b33a343dd7d5e670d316768e8a5f113fdb24e5acf6c
58358,7058,Tournament A12. league 800-900,,2022-10-27T09:00:00+00:00,2022-10-27T03:00:00-06:00,2022-10-27T11:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,2,1141,Rostyslav Kliuchuk,,,2022-10-27T09:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,fc17c1685fe419c2ee873d035b810b333a517aa72e87cbe5129200dfc751e41e
58386,7063,Tournament A14. league 550-600,,2022-10-27T09:00:00+00:00,2022-10-27T03:00:00-06:00,2022-10-27T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,1239,Ladislav Havel,3,1,828,Jiri Svec,,,2022-10-27T09:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,006ae9491c1fca6e497e70751c2cca07d5ad71cc0405de3df74644846863d160
58356,7068,Tournament A16. league 400-450,,2022-10-27T09:00:00+00:00,2022-10-27T03:00:00-06:00,2022-10-27T11:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2022-10-27T09:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,a62b3673c9136eae01f8056fb93c3d90ef7d3d50a1bc5deaa5c0194813055375
58360,7072,Tournament A18. league 800-900,,2022-10-27T09:00:00+00:00,2022-10-27T03:00:00-06:00,2022-10-27T11:00:00+02:00,3,COMPLETED,1054,Milan Bezdicek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2022-10-27T09:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,67fa57f1ac378baa0b582254cd916993ee4ed2ec0bf9287c866b49fe8258321c
58359,7058,Tournament A12. league 800-900,,2022-10-27T09:30:00+00:00,2022-10-27T03:30:00-06:00,2022-10-27T11:30:00+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,1,3,885,Denis Hofman,,,2022-10-27T09:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,7c3d3dd2a294f4c0644b6a4e6f6a7d5b7435421855f7a8d709961adc00a90ea3
58387,7063,Tournament A14. league 550-600,,2022-10-27T09:30:00+00:00,2022-10-27T03:30:00-06:00,2022-10-27T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1145,Jan Potensky,3,1,1377,Mihail Trinta,,,2022-10-27T09:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,a069bbc12fa391ee8e09dacdffd0ad50afb06ba409bb47e4d538ecc1ad9d64a8
58357,7068,Tournament A16. league 400-450,,2022-10-27T09:30:00+00:00,2022-10-27T03:30:00-06:00,2022-10-27T11:30:00+02:00,3,COMPLETED,962,Ales Krejci,1088,Miloslav Kotil,3,1,962,Ales Krejci,,,2022-10-27T09:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.210857+00:00,2026-08-15T04:59:46.210857+00:00,36b4ddcb6b77677afa04d616a5a7e49dc5820ea368b35aef3f75b0501699907b,api.league-pro.com,OK,627bb8a5ecf1208d142e3b7965fa8420e835455f9fa9810efecded1db25c0ae0
