match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
56323,6846,Tournament A12. league 600-700,,2022-10-16T02:30:00+00:00,2022-10-15T20:30:00-06:00,2022-10-16T04:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,834,Tomas Andrle,3,0,876,Jan Jablonovsky,,,2022-10-16T02:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,2a4f14acdb09624fe56165d9239f16025511a5e0acbc84e3fb1c67779207fc75
56357,6851,Tournament A14. league 450-500,,2022-10-16T02:30:00+00:00,2022-10-15T20:30:00-06:00,2022-10-16T04:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2022-10-16T02:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,c7f9466bcf18b64a75c1970c74ad6ea7d63733d305168d927c4e891c65efb1d6
56590,6846,Tournament A12. league 600-700,,2022-10-16T03:00:00+00:00,2022-10-15T21:00:00-06:00,2022-10-16T05:00:00+02:00,3,COMPLETED,834,Tomas Andrle,851,Kamil Novak,3,2,834,Tomas Andrle,,,2022-10-16T03:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,5ec0502d96f8da01af1cd23c0086beea3eaf7207f5bfbadf165c91fd4087b446
56592,6851,Tournament A14. league 450-500,,2022-10-16T03:00:00+00:00,2022-10-15T21:00:00-06:00,2022-10-16T05:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1220,Stefan Samko,0,3,1220,Stefan Samko,,,2022-10-16T03:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,e0fc297faef9c607dae9f879e07018dfb524354e2811f24193793d37ee0faeec
56591,6846,Tournament A12. league 600-700,,2022-10-16T03:30:00+00:00,2022-10-15T21:30:00-06:00,2022-10-16T05:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,952,Marek Placek,3,0,876,Jan Jablonovsky,,,2022-10-16T03:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,845b382b6d66a3b9418528d752fcba8d254801e1f2762f350136886a9129826c
56593,6851,Tournament A14. league 450-500,,2022-10-16T03:30:00+00:00,2022-10-15T21:30:00-06:00,2022-10-16T05:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,894,Lubor Sulava,3,0,1377,Mihail Trinta,,,2022-10-16T03:40:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,55cae037390eb3e0519ce731c2a3e6fda2fd2c7b9460307023c94008fbe71650
56440,6860,Tournament A12. league 350-400,,2022-10-16T06:00:00+00:00,2022-10-16T00:00:00-06:00,2022-10-16T08:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1285,Jan Pleskot,3,1,1340,Pavel Mozol,,,2022-10-16T06:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,f51bd0885cf047ed6570c28d957ee42b5c4a1db9187393f313bc3607949da43a
56474,6865,Tournament A14. league 350-400,,2022-10-16T06:00:00+00:00,2022-10-16T00:00:00-06:00,2022-10-16T08:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1341,Michal Syroha,3,0,1194,Jaroslav Kasan,,,2022-10-16T06:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,6b6bcf7a496789377ffa52ab0d37ec917470259dfd5d9644a930ac0144ad1a0b
56508,6870,Tournament A16. league 800-900,,2022-10-16T06:00:00+00:00,2022-10-16T00:00:00-06:00,2022-10-16T08:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2022-10-16T06:24:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,e7593b147abcae2323987f8c660bc3bca4cdb40ba138708511dc66db28ef8e45
56532,6874,Tournament A18. league 700-800,,2022-10-16T06:00:00+00:00,2022-10-16T00:00:00-06:00,2022-10-16T08:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1380,Lukas Frejvolt,3,0,1244,Tomas Ogrocki,,,2022-10-16T06:09:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,8f635dc023843e64d2a21763297090375fad2dd26aaa79c5f2369aea2352080d
56441,6860,Tournament A12. league 350-400,,2022-10-16T06:30:00+00:00,2022-10-16T00:30:00-06:00,2022-10-16T08:30:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1225,Jiri Machart,3,0,1186,Jiri Strouhal,,,2022-10-16T06:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,a01b467f2e43d37fd709be6e4ccab1b0e4e6be384faf41cb07f71588dc156743
56475,6865,Tournament A14. league 350-400,,2022-10-16T06:30:00+00:00,2022-10-16T00:30:00-06:00,2022-10-16T08:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,954,Matej Pycha,3,0,1226,Vlastimil Svatos,,,2022-10-16T06:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,0f902bf4aecf627be8aab558b75996128e63d767d28b0136f100d5377d551212
56509,6870,Tournament A16. league 800-900,,2022-10-16T06:30:00+00:00,2022-10-16T00:30:00-06:00,2022-10-16T08:30:00+02:00,3,COMPLETED,1161,Petr Zivny,981,Radek Fnukal,3,1,1161,Petr Zivny,,,2022-10-16T06:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,e2dd81dc6cb1625a2680971dbaaf016ef046328c8ed6af96ac9000e9989efcea
56533,6874,Tournament A18. league 700-800,,2022-10-16T06:30:00+00:00,2022-10-16T00:30:00-06:00,2022-10-16T08:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1366,Radomir Vidlicka,3,0,1192,Robert Koczy,,,2022-10-16T06:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,ac44a9f1053c42cb858af7db9100a4c61a8935baa040c5c7571af802b8c46ff5
56442,6860,Tournament A12. league 350-400,,2022-10-16T07:00:00+00:00,2022-10-16T01:00:00-06:00,2022-10-16T09:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1186,Jiri Strouhal,1,3,1186,Jiri Strouhal,,,2022-10-16T07:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,f86bb93e5f10978f53959b7c53fd47187310b708bc6743f6af2b316637054ada
56476,6865,Tournament A14. league 350-400,,2022-10-16T07:00:00+00:00,2022-10-16T01:00:00-06:00,2022-10-16T09:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2022-10-16T07:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,c24b2e8b48a9ab9c6d8b6cc53ac5f6e45e4dbb28b62593f6b8cd6182e743a2ad
56510,6870,Tournament A16. league 800-900,,2022-10-16T07:00:00+00:00,2022-10-16T01:00:00-06:00,2022-10-16T09:00:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2022-10-16T07:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,e9c1b1ed3b48eece5fc2b08573a63ca819455fa51609369e6c3dbf8acdaf7fee
56534,6874,Tournament A18. league 700-800,,2022-10-16T07:00:00+00:00,2022-10-16T01:00:00-06:00,2022-10-16T09:00:00+02:00,3,COMPLETED,1380,Lukas Frejvolt,1192,Robert Koczy,0,3,1192,Robert Koczy,,,2022-10-16T07:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,bc58e4fce7def1fffa4265c1eb8847944967420bbfb29c4ed93bf001a524a687
56443,6860,Tournament A12. league 350-400,,2022-10-16T07:30:00+00:00,2022-10-16T01:30:00-06:00,2022-10-16T09:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2022-10-16T07:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,c9047b6d0e1303aad1a9f3ab1aa5679177483abc6019cc48227ec71580babdbb
56477,6865,Tournament A14. league 350-400,,2022-10-16T07:30:00+00:00,2022-10-16T01:30:00-06:00,2022-10-16T09:30:00+02:00,3,COMPLETED,954,Matej Pycha,1194,Jaroslav Kasan,0,3,1194,Jaroslav Kasan,,,2022-10-16T07:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,b56e1d8768777e50c444defa4ffbfb50f307825dd95f78f79705ad93b52dfed2
56511,6870,Tournament A16. league 800-900,,2022-10-16T07:30:00+00:00,2022-10-16T01:30:00-06:00,2022-10-16T09:30:00+02:00,3,COMPLETED,981,Radek Fnukal,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2022-10-16T07:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,bf28587824968a14c5e8b642a619086d54f6e69905e3453154a6f20798b3f86f
56535,6874,Tournament A18. league 700-800,,2022-10-16T07:30:00+00:00,2022-10-16T01:30:00-06:00,2022-10-16T09:30:00+02:00,3,COMPLETED,1366,Radomir Vidlicka,1244,Tomas Ogrocki,0,3,1244,Tomas Ogrocki,,,2022-10-16T07:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,d0bdee01f685bee64d62c4ee08ff0ca8d28434ccb4fa697866663e0d34ecd4a3
56444,6860,Tournament A12. league 350-400,,2022-10-16T08:00:00+00:00,2022-10-16T02:00:00-06:00,2022-10-16T10:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1186,Jiri Strouhal,3,2,1340,Pavel Mozol,,,2022-10-16T08:29:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,7e1e9df79683dbdc5a7314039eb5ac51b274885c27a2ff41d4a9e86694f6561c
56478,6865,Tournament A14. league 350-400,,2022-10-16T08:00:00+00:00,2022-10-16T02:00:00-06:00,2022-10-16T10:00:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1226,Vlastimil Svatos,3,1,1194,Jaroslav Kasan,,,2022-10-16T08:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,6506d7a4abe7b3f221606a6a93923a2758ed433e78b69d473328a164857d9968
56512,6870,Tournament A16. league 800-900,,2022-10-16T08:00:00+00:00,2022-10-16T02:00:00-06:00,2022-10-16T10:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2022-10-16T08:27:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,356e52f533a7422d35121c1bf31171331cad2dcc5676334e8b3fe0d130b5a9b8
56536,6874,Tournament A18. league 700-800,,2022-10-16T08:00:00+00:00,2022-10-16T02:00:00-06:00,2022-10-16T10:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1192,Robert Koczy,2,3,1192,Robert Koczy,,,2022-10-16T08:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,3ceb3b58ef788ecfaf5cf536e2bc67f53daad06d1f59c4bc93dec8858650200e
56445,6860,Tournament A12. league 350-400,,2022-10-16T08:30:00+00:00,2022-10-16T02:30:00-06:00,2022-10-16T10:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-10-16T08:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,6628397e6813b8f8e35fcb032e5732d05854d9078018ede4531bde29d2d4d242
56479,6865,Tournament A14. league 350-400,,2022-10-16T08:30:00+00:00,2022-10-16T02:30:00-06:00,2022-10-16T10:30:00+02:00,3,COMPLETED,1341,Michal Syroha,954,Matej Pycha,3,0,1341,Michal Syroha,,,2022-10-16T08:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,2a7408af4e93ab9c4a14e75c376ce573c06900ef1d4e77fd76cb2dab4566185c
56513,6870,Tournament A16. league 800-900,,2022-10-16T08:30:00+00:00,2022-10-16T02:30:00-06:00,2022-10-16T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,981,Radek Fnukal,3,2,1147,Stanislav Hudec,,,2022-10-16T08:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,4344e8197be2a02133adbaf1f6e12544f3dafc1aea68961487c6c73529e5a917
56537,6874,Tournament A18. league 700-800,,2022-10-16T08:30:00+00:00,2022-10-16T02:30:00-06:00,2022-10-16T10:30:00+02:00,3,COMPLETED,1380,Lukas Frejvolt,1366,Radomir Vidlicka,3,0,1380,Lukas Frejvolt,,,2022-10-16T08:39:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,64eaaf7ec79340482ac2aeb0bb112b1f8d1e61bb11b3e9c30261323014300b4b
56598,6860,Tournament A12. league 350-400,,2022-10-16T09:00:00+00:00,2022-10-16T03:00:00-06:00,2022-10-16T11:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2022-10-16T09:10:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,70f3ef33e3c4f05e09f78b2752920076ffbbf48abbc5d30ffd677afbd8882d26
56596,6865,Tournament A14. league 350-400,,2022-10-16T09:00:00+00:00,2022-10-16T03:00:00-06:00,2022-10-16T11:00:00+02:00,3,COMPLETED,1341,Michal Syroha,954,Matej Pycha,3,2,1341,Michal Syroha,,,2022-10-16T09:20:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,3aba719ed93b6b3c50eab055817b3d64d428c899c3746227a26ed0573a49ab14
56600,6870,Tournament A16. league 800-900,,2022-10-16T09:00:00+00:00,2022-10-16T03:00:00-06:00,2022-10-16T11:00:00+02:00,3,COMPLETED,1140,Jan Volhejn,981,Radek Fnukal,3,0,1140,Jan Volhejn,,,2022-10-16T09:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,b080f33216bdaa685620ea83bf22c0bd6f1f580fda9ac4ef05b00f110ff3a573
56594,6874,Tournament A18. league 700-800,,2022-10-16T09:00:00+00:00,2022-10-16T03:00:00-06:00,2022-10-16T11:00:00+02:00,3,COMPLETED,1380,Lukas Frejvolt,1366,Radomir Vidlicka,3,2,1380,Lukas Frejvolt,,,2022-10-16T09:23:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,d56987c3c8f9f2efb8c38e65c0330de579f56942099000d1b4510b66ed522551
56599,6860,Tournament A12. league 350-400,,2022-10-16T09:30:00+00:00,2022-10-16T03:30:00-06:00,2022-10-16T11:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1186,Jiri Strouhal,3,2,1340,Pavel Mozol,,,2022-10-16T10:02:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:36.386157+00:00,2026-08-15T04:59:36.386157+00:00,e4c00c3cc5fb45f47d0d398ab701ebabce7407348a48806f8785c7a4b6a0579d,api.league-pro.com,OK,43bda11ad0df19891b0f0d94c44ecf69e4aee2522dc699fd00449470bfed41f8
