match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
57850,7026,Tournament A12. league 550-600,,2022-10-26T02:30:00+00:00,2022-10-25T20:30:00-06:00,2022-10-26T04:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1239,Ladislav Havel,3,0,909,Pavel Kulhanek,,,2022-10-26T02:39:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,a73ffdd880c75be886c8d0e40b4f54758108890292360d8ca9cdca940c099604
57884,7031,Tournament A14. league 300-350,,2022-10-26T02:30:00+00:00,2022-10-25T20:30:00-06:00,2022-10-26T04:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2022-10-26T02:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,97a4c3012a548d9d977787386ed5afd07bb3c6bb937fbf3c53363aee1497bf0e
58108,7026,Tournament A12. league 550-600,,2022-10-26T03:00:00+00:00,2022-10-25T21:00:00-06:00,2022-10-26T05:00:00+02:00,3,COMPLETED,1390,Gustav Lomsky,1327,Julius Legen,3,2,1390,Gustav Lomsky,,,2022-10-26T03:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,52de9dcedfe278cea3140bce17bf76467d2e0d920acedf80b7de0e3aed39bbfb
58110,7031,Tournament A14. league 300-350,,2022-10-26T03:00:00+00:00,2022-10-25T21:00:00-06:00,2022-10-26T05:00:00+02:00,3,COMPLETED,883,Ladislav Krsek,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2022-10-26T03:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,5ac0975be9d8ee241a615dc6a58fa8fe92dbf390f6975783ef6a94b86982a051
58109,7026,Tournament A12. league 550-600,,2022-10-26T03:30:00+00:00,2022-10-25T21:30:00-06:00,2022-10-26T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1239,Ladislav Havel,3,0,909,Pavel Kulhanek,,,2022-10-26T03:40:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,631162f5e137316f7333c84426c89db76fd02c587f4cc3313e0383330a235063
58111,7031,Tournament A14. league 300-350,,2022-10-26T03:30:00+00:00,2022-10-25T21:30:00-06:00,2022-10-26T05:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2022-10-26T03:53:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,c3eb78f2fdb3917011efa330d1febbd15c62df46ce1e5a3bc2bbfe0059daf755
57968,7040,Tournament A12. league 500-550,,2022-10-26T06:00:00+00:00,2022-10-26T00:00:00-06:00,2022-10-26T08:00:00+02:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,3,1,828,Jiri Svec,,,2022-10-26T06:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,b91cfb118b4db40bd1727e4fb7febb45fbf5aebbc89c91a92cf6bda37275b526
58002,7045,Tournament A14. league 350-400,,2022-10-26T06:00:00+00:00,2022-10-26T00:00:00-06:00,2022-10-26T08:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1225,Jiri Machart,3,1,1284,Josef Palecek,,,2022-10-26T06:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,983ae6a56d83bf057ffa9290135e97095375d9b76ba23b7b26f2f33f55b6ac1e
58036,7050,Tournament A16. league 700-800,,2022-10-26T06:00:00+00:00,2022-10-26T00:00:00-06:00,2022-10-26T08:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1041,Vit Salanda,3,0,1282,Jan Lovl,,,2022-10-26T06:11:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,8b1e55214d1cef0313a1beff3c47fb3bee87fef4f8bf2fb60eeddf7bfabe64b3
58060,7054,Tournament A18. league 700-800,,2022-10-26T06:00:00+00:00,2022-10-26T00:00:00-06:00,2022-10-26T08:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1129,Martin Pavliska,3,1,884,Jaroslav Schwan,,,2022-10-26T06:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,d6fc37ac4beb1892de1b62793280d5939b661cdc64c8ba9d8f1306663a720426
57969,7040,Tournament A12. league 500-550,,2022-10-26T06:30:00+00:00,2022-10-26T00:30:00-06:00,2022-10-26T08:30:00+02:00,3,COMPLETED,901,Ludek Madle,915,Miroslav Klimenta,1,3,915,Miroslav Klimenta,,,2022-10-26T06:46:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,a01b3a89d2c5744f19209f50a4f35e4632776c00d68452a54db6d7d29edc97a2
58003,7045,Tournament A14. league 350-400,,2022-10-26T06:30:00+00:00,2022-10-26T00:30:00-06:00,2022-10-26T08:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1226,Vlastimil Svatos,3,0,1318,Kamil Gavelcik,,,2022-10-26T06:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,69d96ae597a33ece1e2ff132846b1e77e36219beed2fbf14816bad6ddfa4e1e1
58037,7050,Tournament A16. league 700-800,,2022-10-26T06:30:00+00:00,2022-10-26T00:30:00-06:00,2022-10-26T08:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-10-26T06:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,5b64124b387f3a7acc3695930a96b2c9a9c1038d279e3505b7834c9007b65ee3
58061,7054,Tournament A18. league 700-800,,2022-10-26T06:30:00+00:00,2022-10-26T00:30:00-06:00,2022-10-26T08:30:00+02:00,3,COMPLETED,1130,Tomas Kindl,1177,Marek Volny,3,2,1130,Tomas Kindl,,,2022-10-26T06:58:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,8121b28887d4ffb7c18305ac67b39a8a46e1747d0d2edb75a19e0b38fb036b7b
57970,7040,Tournament A12. league 500-550,,2022-10-26T07:00:00+00:00,2022-10-26T01:00:00-06:00,2022-10-26T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,0,942,Jaroslav Strnad,,,2022-10-26T07:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,d7b08acb7e02855f1a7ee3f427a1e95a6cfc556bb5c6c2ee73edd5039bbadbe4
58004,7045,Tournament A14. league 350-400,,2022-10-26T07:00:00+00:00,2022-10-26T01:00:00-06:00,2022-10-26T09:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2022-10-26T07:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,57726532ff0bb5c90fb3e43c7a2f9876667d2150fc9e1f11a3e624300ee6ac1c
58038,7050,Tournament A16. league 700-800,,2022-10-26T07:00:00+00:00,2022-10-26T01:00:00-06:00,2022-10-26T09:00:00+02:00,3,COMPLETED,1041,Vit Salanda,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2022-10-26T07:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,2f73e3339dbaf2dec1bc117e1b342855965458a575a968d41b3402ceec68f357
58062,7054,Tournament A18. league 700-800,,2022-10-26T07:00:00+00:00,2022-10-26T01:00:00-06:00,2022-10-26T09:00:00+02:00,3,COMPLETED,1129,Martin Pavliska,1130,Tomas Kindl,3,2,1129,Martin Pavliska,,,2022-10-26T07:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,128ec451d84199c68a6a47175dd288e21e1a8f252c7dd3b2704a9fc767b1f669
57971,7040,Tournament A12. league 500-550,,2022-10-26T07:30:00+00:00,2022-10-26T01:30:00-06:00,2022-10-26T09:30:00+02:00,3,COMPLETED,915,Miroslav Klimenta,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-10-26T07:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,dc70f9eee6b01a7e244a4997b556591270be40a529aa46b72d095e8a3a551e0c
58005,7045,Tournament A14. league 350-400,,2022-10-26T07:30:00+00:00,2022-10-26T01:30:00-06:00,2022-10-26T09:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1284,Josef Palecek,3,2,1226,Vlastimil Svatos,,,2022-10-26T07:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,a9ebaab94064c6489081a76ab076233acf72617e07a86b2e456236b5bbb39d6a
58039,7050,Tournament A16. league 700-800,,2022-10-26T07:30:00+00:00,2022-10-26T01:30:00-06:00,2022-10-26T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1282,Jan Lovl,1,3,1282,Jan Lovl,,,2022-10-26T07:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,48073cba973fc0886f5e0e93d0a111fd2885f122372b65fdf7632151516c3a97
58063,7054,Tournament A18. league 700-800,,2022-10-26T07:30:00+00:00,2022-10-26T01:30:00-06:00,2022-10-26T09:30:00+02:00,3,COMPLETED,1177,Marek Volny,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2022-10-26T07:52:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,26096d3b6fcc9eb3a5d81ef0f995b16bf36b9137f5ce4d94a5c4b2862aa0366d
57972,7040,Tournament A12. league 500-550,,2022-10-26T08:00:00+00:00,2022-10-26T02:00:00-06:00,2022-10-26T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,901,Ludek Madle,3,1,828,Jiri Svec,,,2022-10-26T08:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,ba83aaaf1de5d6823386d558a6f17eb31b718fde2e15c053314c58b7776e3092
58006,7045,Tournament A14. league 350-400,,2022-10-26T08:00:00+00:00,2022-10-26T02:00:00-06:00,2022-10-26T10:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2022-10-26T08:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,8a87da0c5436ae77bd1db61249e8291d8af104261b96e02a71cb2b976bf346e8
58040,7050,Tournament A16. league 700-800,,2022-10-26T08:00:00+00:00,2022-10-26T02:00:00-06:00,2022-10-26T10:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2022-10-26T08:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,19dcdadc9e4803633e06248faac1990e4c68b02c1086f99ff05babcfb040004f
58064,7054,Tournament A18. league 700-800,,2022-10-26T08:00:00+00:00,2022-10-26T02:00:00-06:00,2022-10-26T10:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1130,Tomas Kindl,3,2,884,Jaroslav Schwan,,,2022-10-26T08:22:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,7d6114d2822683d1012a68653688a2e1212eb1ac7cf7a51212758caa499bfb81
57973,7040,Tournament A12. league 500-550,,2022-10-26T08:30:00+00:00,2022-10-26T02:30:00-06:00,2022-10-26T10:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,915,Miroslav Klimenta,3,0,942,Jaroslav Strnad,,,2022-10-26T08:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,bfe7620d5bf654f45c1cf3cb36f91b2d5fffd60e69453d677f40a69a4c19d92d
58007,7045,Tournament A14. league 350-400,,2022-10-26T08:30:00+00:00,2022-10-26T02:30:00-06:00,2022-10-26T10:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2022-10-26T08:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,488f7d0936e6021735e28e6d9b71df1aa01d81a4815df99cd40a3b95ca979229
58041,7050,Tournament A16. league 700-800,,2022-10-26T08:30:00+00:00,2022-10-26T02:30:00-06:00,2022-10-26T10:30:00+02:00,3,COMPLETED,1041,Vit Salanda,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-10-26T08:57:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,ef9762bb43851e28a50233630f09fb4ca132df875cf9519ebad8c611bc4f5692
58065,7054,Tournament A18. league 700-800,,2022-10-26T08:30:00+00:00,2022-10-26T02:30:00-06:00,2022-10-26T10:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1177,Marek Volny,1,3,1177,Marek Volny,,,2022-10-26T08:46:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,91f87cd692915f78a9fd8e2848f6ac56b6eb4dd2cc20f4b5aee4621fba0054a9
58112,7040,Tournament A12. league 500-550,,2022-10-26T09:00:00+00:00,2022-10-26T03:00:00-06:00,2022-10-26T11:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-10-26T09:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,1ff40c862d6a0d72efa40c6e4ceec9d840c663b2e7921b97080326edf4adf1a5
58116,7045,Tournament A14. league 350-400,,2022-10-26T09:00:00+00:00,2022-10-26T03:00:00-06:00,2022-10-26T11:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1225,Jiri Machart,3,0,1284,Josef Palecek,,,2022-10-26T09:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,78a3208439747078b242867b3dfddf19b9934bee3492cbba0f5ae8ffbc81da27
58118,7050,Tournament A16. league 700-800,,2022-10-26T09:00:00+00:00,2022-10-26T03:00:00-06:00,2022-10-26T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,3,1,1098,Josef Koutnik,,,2022-10-26T09:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,fc8a831c468a88fc3cd28001e00e1de5d4d08231156debc1cabb6f50c0f04338
58114,7054,Tournament A18. league 700-800,,2022-10-26T09:00:00+00:00,2022-10-26T03:00:00-06:00,2022-10-26T11:00:00+02:00,3,COMPLETED,1177,Marek Volny,1129,Martin Pavliska,1,3,1129,Martin Pavliska,,,2022-10-26T09:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:45.446317+00:00,2026-08-15T04:59:45.446317+00:00,5b81b007f6ec387990054fb65329ec1b7b2b6d9fd8f2d7079b98b77e3aeb6b5f,api.league-pro.com,OK,e1a5dc3156f1ed8a95cbb273fdc2bf2bd8ae30f5822f2734b2e4681742c2d9a9
