match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
57459,6982,Tournament A18. league 600-700,,2022-10-22T08:30:00+00:00,2022-10-22T02:30:00-06:00,2022-10-22T10:30:00+02:00,3,COMPLETED,1266,Radek Milata,1362,Adam Balvar,3,1,1266,Radek Milata,,,2022-10-22T08:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,66059e39b47be1e3863e00f1dee30ab0782f07d8fbcb7628dbfcd209c0d09066
57506,6968,Tournament A12. league 900-1000,,2022-10-22T09:00:00+00:00,2022-10-22T03:00:00-06:00,2022-10-22T11:00:00+02:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,3,2,690,Josef Kutifel,,,2022-10-22T09:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,abbbc464d22f5c4cb1089b091b79da225fce4df924ddcd0df169447ac414cd0c
57512,6973,Tournament A14. league 500-550,,2022-10-22T09:00:00+00:00,2022-10-22T03:00:00-06:00,2022-10-22T11:00:00+02:00,3,COMPLETED,915,Miroslav Klimenta,1124,Milan Vrabec,3,1,915,Miroslav Klimenta,,,2022-10-22T09:21:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,f7ca86a06ace7529b4dd8ea7de0a4203e204bf91104bfa42c0b5b98d01308b9d
57508,6978,Tournament A16. league 600-700,,2022-10-22T09:00:00+00:00,2022-10-22T03:00:00-06:00,2022-10-22T11:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,979,Miloslav Dvorak,3,1,1287,Tomas Tecl,,,2022-10-22T09:21:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,67c352beeab492a4ce18f8e6c254e803d0210d74c7c97ba5c229d2c0362b83af
57510,6982,Tournament A18. league 600-700,,2022-10-22T09:00:00+00:00,2022-10-22T03:00:00-06:00,2022-10-22T11:00:00+02:00,3,COMPLETED,1362,Adam Balvar,1286,Jan Przybyla,3,0,1362,Adam Balvar,,,2022-10-22T09:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,11171fab2f0bf8ad247a33bce5e4a6f43a9f6b4cfb129c7a6424863396b3fea2
57507,6968,Tournament A12. league 900-1000,,2022-10-22T09:30:00+00:00,2022-10-22T03:30:00-06:00,2022-10-22T11:30:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,3,0,687,Jan Kanera,,,2022-10-22T09:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,bc12d035c96e0d6505420bb10f172758dab563e15044cc59e34c574151c05f7c
57513,6973,Tournament A14. league 500-550,,2022-10-22T09:30:00+00:00,2022-10-22T03:30:00-06:00,2022-10-22T11:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,931,Martin Tacinec,3,1,1377,Mihail Trinta,,,2022-10-22T09:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,6ad8f8dbd4a89893ddd07e409adb5f5a7702a6d00550d70d3f9dd9aedf7b9a5e
57509,6978,Tournament A16. league 600-700,,2022-10-22T09:30:00+00:00,2022-10-22T03:30:00-06:00,2022-10-22T11:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,969,Jan Vidourek,3,2,1098,Josef Koutnik,,,2022-10-22T09:52:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,576a6a03090abd85b4e05f254fc9cdc3f6e444ad6d8c01f3a586e19df2009417
57511,6982,Tournament A18. league 600-700,,2022-10-22T09:30:00+00:00,2022-10-22T03:30:00-06:00,2022-10-22T11:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1266,Radek Milata,3,1,1202,Lukas Kantor,,,2022-10-22T09:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,d51d650f54508a2e33d340c2af90cf934cfdc4d8fa5ce2f7112b4a72727641ff
57368,6969,Tournament A12. league 1000-1100,,2022-10-22T10:00:00+00:00,2022-10-22T04:00:00-06:00,2022-10-22T12:00:00+02:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,3,2,688,Erik Mares,,,2022-10-22T10:28:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,ea036dfab3b4e95fcd2d1f6dc3612d88043f47416ef441ba7ccc5fa2a70c84dc
57402,6974,Tournament A14. league 550-600,,2022-10-22T10:00:00+00:00,2022-10-22T04:00:00-06:00,2022-10-22T12:00:00+02:00,3,COMPLETED,798,Radek Bartunek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-10-22T10:26:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,f112fda0005a0ca77a9f2450b379101498e75adcd0985112bf9d301ede2aa0c8
57436,6979,Tournament A16. league 500-550,,2022-10-22T10:00:00+00:00,2022-10-22T04:00:00-06:00,2022-10-22T12:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1368,Zdenek Trtik,3,2,1336,Vladimir Kadlec,,,2022-10-22T10:24:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,65bfd5637ea02e4dc13e726d7d21ac775d2588611990d4c9a7c19b5f1aa00b03
57460,6983,Tournament A18. league 550-600,,2022-10-22T10:00:00+00:00,2022-10-22T04:00:00-06:00,2022-10-22T12:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1083,Zdenek Vilimek,3,2,1188,Adolf Huttl,,,2022-10-22T10:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,55bd30e6f453b0799ea281ed7d71cd466ba4d7786e7a689ab9b6d2bf8883218e
57369,6969,Tournament A12. league 1000-1100,,2022-10-22T10:30:00+00:00,2022-10-22T04:30:00-06:00,2022-10-22T12:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-10-22T10:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,dea4caafc16467fcd5bde19397dfb3f69c186fbf212fb7206defb6538fcbade2
57403,6974,Tournament A14. league 550-600,,2022-10-22T10:30:00+00:00,2022-10-22T04:30:00-06:00,2022-10-22T12:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,942,Jaroslav Strnad,3,2,909,Pavel Kulhanek,,,2022-10-22T10:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,af1bc8e9227f5731e953019fd41f4e3a433eee0d3af8e04ea9f7a2c140abf15e
57437,6979,Tournament A16. league 500-550,,2022-10-22T10:30:00+00:00,2022-10-22T04:30:00-06:00,2022-10-22T12:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1216,Vaclav Svoboda,3,1,1303,Vladimir Stanek,,,2022-10-22T10:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,e1373879d42d19d3f2792c5629a713129ac4a24b42952bef98e64e5bb572bc54
57461,6983,Tournament A18. league 550-600,,2022-10-22T10:30:00+00:00,2022-10-22T04:30:00-06:00,2022-10-22T12:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1298,Milan Zika,3,2,1013,Vojtech Konvicka,,,2022-10-22T10:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,3da1d3936a332918aba82feea0b4ce8e9067779c54593c13802b734a076807c7
57370,6969,Tournament A12. league 1000-1100,,2022-10-22T11:00:00+00:00,2022-10-22T05:00:00-06:00,2022-10-22T13:00:00+02:00,3,COMPLETED,687,Jan Kanera,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2022-10-22T11:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,b0c2c4310809646bd60d3398b3e8de59b7f99581f773caf753d67a5b4d520443
57404,6974,Tournament A14. league 550-600,,2022-10-22T11:00:00+00:00,2022-10-22T05:00:00-06:00,2022-10-22T13:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2022-10-22T11:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,a46d674eec880d7691f89ae727aafcb77c47d5abc11ccf59f7472a9b536eb68e
57438,6979,Tournament A16. league 500-550,,2022-10-22T11:00:00+00:00,2022-10-22T05:00:00-06:00,2022-10-22T13:00:00+02:00,3,COMPLETED,1368,Zdenek Trtik,1303,Vladimir Stanek,3,1,1368,Zdenek Trtik,,,2022-10-22T11:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,e845b90c49c9090f216d78c4b045f5b17dba7f9ebbdba42e162edcc669ee91de
57462,6983,Tournament A18. league 550-600,,2022-10-22T11:00:00+00:00,2022-10-22T05:00:00-06:00,2022-10-22T13:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1013,Vojtech Konvicka,1,3,1013,Vojtech Konvicka,,,2022-10-22T11:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,2df9c7ab8f31b153ead3ec25aab81b60f7d54bc9f99d54b6fffc85bd920e35bc
57371,6969,Tournament A12. league 1000-1100,,2022-10-22T11:30:00+00:00,2022-10-22T05:30:00-06:00,2022-10-22T13:30:00+02:00,3,COMPLETED,690,Josef Kutifel,688,Erik Mares,1,3,688,Erik Mares,,,2022-10-22T11:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,5409da8aaf7e17fd46d0eec1d28545148ea138425d02d736ae1171f343c06b77
57405,6974,Tournament A14. league 550-600,,2022-10-22T11:30:00+00:00,2022-10-22T05:30:00-06:00,2022-10-22T13:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2022-10-22T11:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,471689645371c9b77e51354275956bb87d828c9869904d856f98215a9785b13b
57439,6979,Tournament A16. league 500-550,,2022-10-22T11:30:00+00:00,2022-10-22T05:30:00-06:00,2022-10-22T13:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,1336,Vladimir Kadlec,0,3,1336,Vladimir Kadlec,,,2022-10-22T11:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,f338945c00a071bc71065995ba56e5e9f33665fef01217caaf908a408040e776
57463,6983,Tournament A18. league 550-600,,2022-10-22T11:30:00+00:00,2022-10-22T05:30:00-06:00,2022-10-22T13:30:00+02:00,3,COMPLETED,1298,Milan Zika,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2022-10-22T11:39:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,b8f4a31a059e10fa7d8915f1c41092e0974f4268a6fa7557fa420f72dc1a251e
57372,6969,Tournament A12. league 1000-1100,,2022-10-22T12:00:00+00:00,2022-10-22T06:00:00-06:00,2022-10-22T14:00:00+02:00,3,COMPLETED,688,Erik Mares,854,Lukas Jindrak,3,0,688,Erik Mares,,,2022-10-22T12:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,1bb24d1c0c8304d7036db2543177d45cf7e5444fa593b493a97203e4fa13b2fe
57406,6974,Tournament A14. league 550-600,,2022-10-22T12:00:00+00:00,2022-10-22T06:00:00-06:00,2022-10-22T14:00:00+02:00,3,COMPLETED,798,Radek Bartunek,909,Pavel Kulhanek,3,2,798,Radek Bartunek,,,2022-10-22T12:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,4e42995375d98f327b74716f1619e3e20010f575d3804b4ad9c3f29021b67a74
57440,6979,Tournament A16. league 500-550,,2022-10-22T12:00:00+00:00,2022-10-22T06:00:00-06:00,2022-10-22T14:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1303,Vladimir Stanek,3,1,1336,Vladimir Kadlec,,,2022-10-22T12:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,632753a833efdab72eeb3498018a63b47f870c4361d91e66e3e30a43c6c13d61
57464,6983,Tournament A18. league 550-600,,2022-10-22T12:00:00+00:00,2022-10-22T06:00:00-06:00,2022-10-22T14:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2022-10-22T12:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,18400ce2ebd14c90a80443e369452a2021a567503d19aa05b29c4724e58d2f66
57373,6969,Tournament A12. league 1000-1100,,2022-10-22T12:30:00+00:00,2022-10-22T06:30:00-06:00,2022-10-22T14:30:00+02:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,1,3,690,Josef Kutifel,,,2022-10-22T12:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,e8fe0c468d44bb7ca77c3d459ff0bc5f9bdafabf64388a807115a0fb20020d97
57407,6974,Tournament A14. league 550-600,,2022-10-22T12:30:00+00:00,2022-10-22T06:30:00-06:00,2022-10-22T14:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,2,886,Vaclav Hruska,,,2022-10-22T12:59:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,eb716aa79c44fd29559745854f97b600ca2373bf8f36c126dd9594ada94f0b41
57441,6979,Tournament A16. league 500-550,,2022-10-22T12:30:00+00:00,2022-10-22T06:30:00-06:00,2022-10-22T14:30:00+02:00,3,COMPLETED,1368,Zdenek Trtik,1216,Vaclav Svoboda,3,1,1368,Zdenek Trtik,,,2022-10-22T12:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,953fee0342e4fe2e43bd9761f8737baa57a72399783750b32f3827eaf5aa8b9d
57465,6983,Tournament A18. league 550-600,,2022-10-22T12:30:00+00:00,2022-10-22T06:30:00-06:00,2022-10-22T14:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1298,Milan Zika,3,2,1083,Zdenek Vilimek,,,2022-10-22T12:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,67332cd15d377535ab22a77da4a69243bee954839b087d6d475f584e0e9cd599
57630,6969,Tournament A12. league 1000-1100,,2022-10-22T13:00:00+00:00,2022-10-22T07:00:00-06:00,2022-10-22T15:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,0,854,Lukas Jindrak,,,2022-10-22T13:11:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,0006db9971a352c87b7144ebdb16add434865285278976022c4c3c721ff4b4ea
57636,6974,Tournament A14. league 550-600,,2022-10-22T13:00:00+00:00,2022-10-22T07:00:00-06:00,2022-10-22T15:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,3,0,886,Vaclav Hruska,,,2022-10-22T13:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,eee2c413144af6b2e53dc20d02f5202a0455bc6c9c0db8abbae1a4667417c08f
57632,6979,Tournament A16. league 500-550,,2022-10-22T13:00:00+00:00,2022-10-22T07:00:00-06:00,2022-10-22T15:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1216,Vaclav Svoboda,2,3,1216,Vaclav Svoboda,,,2022-10-22T13:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,6887dad1433a3611f864c0a3f4c5cf06c79c06718932f7f5180e7f3d13a0f936
57634,6983,Tournament A18. league 550-600,,2022-10-22T13:00:00+00:00,2022-10-22T07:00:00-06:00,2022-10-22T15:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1298,Milan Zika,1,3,1298,Milan Zika,,,2022-10-22T13:26:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,188d59cf77e6edb09e04c9efef57954485671233e6fea6c86c00119177ae8c2e
57631,6969,Tournament A12. league 1000-1100,,2022-10-22T13:30:00+00:00,2022-10-22T07:30:00-06:00,2022-10-22T15:30:00+02:00,3,COMPLETED,688,Erik Mares,690,Josef Kutifel,3,0,688,Erik Mares,,,2022-10-22T13:40:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,230226e8287dadaae66f0592645c6cb7f602711bba78cb001f34a70805ab8684
57637,6974,Tournament A14. league 550-600,,2022-10-22T13:30:00+00:00,2022-10-22T07:30:00-06:00,2022-10-22T15:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2022-10-22T13:53:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,6a75243efb0f619c9aaa982503c17a66ec63e8b7831bae77793533b0f8482355
57633,6979,Tournament A16. league 500-550,,2022-10-22T13:30:00+00:00,2022-10-22T07:30:00-06:00,2022-10-22T15:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1368,Zdenek Trtik,0,3,1368,Zdenek Trtik,,,2022-10-22T13:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,3dbe6b5e8c4546da3b84c18f06b1a9ccd65f53ec11507a0e3a14fce546a27387
57635,6983,Tournament A18. league 550-600,,2022-10-22T13:30:00+00:00,2022-10-22T07:30:00-06:00,2022-10-22T15:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2022-10-22T13:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,c423cb80734b76285e7b60116fec1fd52a93f009f8c2a6fcb63754c2ec26c524
57374,6970,Tournament A12. league 350-400,,2022-10-22T14:00:00+00:00,2022-10-22T08:00:00-06:00,2022-10-22T16:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1226,Vlastimil Svatos,3,0,1186,Jiri Strouhal,,,2022-10-22T14:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,66bdacb9f2d9fed72724400b8705992531a907e9d8b7ef46ed27eab8bd47bebf
57408,6975,Tournament A14. league 800-900,,2022-10-22T14:00:00+00:00,2022-10-22T08:00:00-06:00,2022-10-22T16:00:00+02:00,3,COMPLETED,896,Michal Jezek,755,Martin Bittner,3,1,896,Michal Jezek,,,2022-10-22T14:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,3b68b398297d3eb18a10a2fe93ef0387151f1c5e25f89151566a2b02544f9a9a
57442,6980,Tournament A16. league 600-700,,2022-10-22T14:00:00+00:00,2022-10-22T08:00:00-06:00,2022-10-22T16:00:00+02:00,3,COMPLETED,1387,Petr Kmoch,1330,Jan Kabelka,0,3,1330,Jan Kabelka,,,2022-10-22T14:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,e1fb3b90ddd99ce86ee34d6fc99bc68562310d257fc44f71b044aedf6b762af5
57466,6984,Tournament A18. league 600-700,,2022-10-22T14:00:00+00:00,2022-10-22T08:00:00-06:00,2022-10-22T16:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2022-10-22T14:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,e514a9853ec015489ccaf32e767b872121197411cc5694339f7d08a672c7750e
57375,6970,Tournament A12. league 350-400,,2022-10-22T14:30:00+00:00,2022-10-22T08:30:00-06:00,2022-10-22T16:30:00+02:00,3,COMPLETED,1194,Jaroslav Kasan,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2022-10-22T14:58:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:41.387058+00:00,2026-08-15T04:59:41.387058+00:00,571de5945806216c9d4b402c93e2d9ef5ef6b76c856c3afd71863783bac24482,api.league-pro.com,OK,c9a4521c99ed0cc37101cde3b5fec0abd88389ba8f8c19b91f279a33eaee8985
