match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
55232,6708,Tournament A16. league 600-700,,2022-10-07T09:30:00+00:00,2022-10-07T03:30:00-06:00,2022-10-07T11:30:00+02:00,3,COMPLETED,1328,Josef Ciz,1279,Adolf Sejstal,3,1,1328,Josef Ciz,,,2022-10-07T09:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,7f1daaf6d3ba176a56fe5163a59145fc5217b69347b53e3d1f6e325495ba459f
55234,6712,Tournament A18. league 700-800,,2022-10-07T09:30:00+00:00,2022-10-07T03:30:00-06:00,2022-10-07T11:30:00+02:00,3,COMPLETED,1122,Ales Drozd,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2022-10-07T09:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,35546bfff58ed3f6b01ebc1aa8a0a200f75dc11996ee5b0fd5fd1d77c04e29d5
55081,6699,Tournament A12. league 300-350,,2022-10-07T10:00:00+00:00,2022-10-07T04:00:00-06:00,2022-10-07T12:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1304,Bronislav Roubal,3,2,1318,Kamil Gavelcik,,,2022-10-07T10:22:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,8d3293c2bc6b667eed7094a3b1ea1a5c47761f99e5ea3a0ebea357a1a1c3b9ea
55115,6704,Tournament A14. league 350-400,,2022-10-07T10:00:00+00:00,2022-10-07T04:00:00-06:00,2022-10-07T12:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-10-07T10:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,390578cb0f24c5500f88a1b1ac35617b20cc43e794893fe6474d04907db26904
55157,6709,Tournament A16. league 700-800,,2022-10-07T10:00:00+00:00,2022-10-07T04:00:00-06:00,2022-10-07T12:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1300,Jan Cernoch,2,3,1300,Jan Cernoch,,,2022-10-07T10:30:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,5d17ae2f96260dfda9d0323a5dbd5168be858818d0f48e9d164c7df50b3dd3b3
55181,6713,Tournament A18. league 600-700,,2022-10-07T10:00:00+00:00,2022-10-07T04:00:00-06:00,2022-10-07T12:00:00+02:00,3,COMPLETED,1068,Richard Macura,1060,Lukas Stempak,3,1,1068,Richard Macura,,,2022-10-07T10:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,3a22599f875f7c863d84823ec5fd6902c96b9eff9ca58cb83951b17b68dbb425
55082,6699,Tournament A12. league 300-350,,2022-10-07T10:30:00+00:00,2022-10-07T04:30:00-06:00,2022-10-07T12:30:00+02:00,3,COMPLETED,1226,Vlastimil Svatos,1364,Martin Nypl,3,1,1226,Vlastimil Svatos,,,2022-10-07T10:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,532433344e9e25fc14191a62fe9404b6529c49ccd7b86fee6641e6449a8b3f60
55116,6704,Tournament A14. league 350-400,,2022-10-07T10:30:00+00:00,2022-10-07T04:30:00-06:00,2022-10-07T12:30:00+02:00,3,COMPLETED,1372,David Tomasch,1341,Michal Syroha,3,1,1372,David Tomasch,,,2022-10-07T10:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,2dda0440fe83423622cb72e36a8516a11626a995817a03afc61b26a1f8471664
55158,6709,Tournament A16. league 700-800,,2022-10-07T10:30:00+00:00,2022-10-07T04:30:00-06:00,2022-10-07T12:30:00+02:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-10-07T10:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,c313e1b132dccf7b6d1504df833d08301a36b2882a2d6ef034f469e02d1e332a
55182,6713,Tournament A18. league 600-700,,2022-10-07T10:30:00+00:00,2022-10-07T04:30:00-06:00,2022-10-07T12:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1293,Lubomir Navrat,3,0,1202,Lukas Kantor,,,2022-10-07T10:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,f0bafc805ad4b13e07be683f41c10e41ab78d0177153a7be650e903f32f1b167
55083,6699,Tournament A12. league 300-350,,2022-10-07T11:00:00+00:00,2022-10-07T05:00:00-06:00,2022-10-07T13:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2022-10-07T11:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,11c463b87b2e4cb2e5d3cf07d11934f8993a6397a84aa381881c2af1c27111a6
55117,6704,Tournament A14. league 350-400,,2022-10-07T11:00:00+00:00,2022-10-07T05:00:00-06:00,2022-10-07T13:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1372,David Tomasch,2,3,1372,David Tomasch,,,2022-10-07T11:23:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,978a73933d6f25d979c089ad1b223490b6bb02e677ba32c1c080219131b34252
55159,6709,Tournament A16. league 700-800,,2022-10-07T11:00:00+00:00,2022-10-07T05:00:00-06:00,2022-10-07T13:00:00+02:00,3,COMPLETED,1300,Jan Cernoch,986,Jan Manhal,3,0,1300,Jan Cernoch,,,2022-10-07T11:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,f733680163c4f9596728877708579492d33da769f4306b7ca2a51c1139ba3adb
55183,6713,Tournament A18. league 600-700,,2022-10-07T11:00:00+00:00,2022-10-07T05:00:00-06:00,2022-10-07T13:00:00+02:00,3,COMPLETED,1060,Lukas Stempak,1202,Lukas Kantor,3,2,1060,Lukas Stempak,,,2022-10-07T11:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,08c28947d0e8751ae3d4b95c560ea67fd734382bac845a74c32d7da3e7deb5c8
55084,6699,Tournament A12. league 300-350,,2022-10-07T11:30:00+00:00,2022-10-07T05:30:00-06:00,2022-10-07T13:30:00+02:00,3,COMPLETED,1364,Martin Nypl,1318,Kamil Gavelcik,0,3,1318,Kamil Gavelcik,,,2022-10-07T11:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,fc20135647829bade4cce78ab2bc59a6666cce5d4f7bb35988bb6faf5924ba8b
55118,6704,Tournament A14. league 350-400,,2022-10-07T11:30:00+00:00,2022-10-07T05:30:00-06:00,2022-10-07T13:30:00+02:00,3,COMPLETED,1341,Michal Syroha,1186,Jiri Strouhal,2,3,1186,Jiri Strouhal,,,2022-10-07T11:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,9c69d2aa6de2df055bd13005e525ecf2e063c6f03097d36b7e2efe8b47bd145f
55160,6709,Tournament A16. league 700-800,,2022-10-07T11:30:00+00:00,2022-10-07T05:30:00-06:00,2022-10-07T13:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2022-10-07T11:54:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,d8a7219ab6eaaa4624dffce4cf6e3efdef2df00f48e8ea173c7c9b77adf6ba05
55184,6713,Tournament A18. league 600-700,,2022-10-07T11:30:00+00:00,2022-10-07T05:30:00-06:00,2022-10-07T13:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1068,Richard Macura,3,0,1293,Lubomir Navrat,,,2022-10-07T11:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,ed78cac209b3b02eb9f7791ecdae39a949d277e1b3dd7ec20a72d53465e68e53
55085,6699,Tournament A12. league 300-350,,2022-10-07T12:00:00+00:00,2022-10-07T06:00:00-06:00,2022-10-07T14:00:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1226,Vlastimil Svatos,3,0,1318,Kamil Gavelcik,,,2022-10-07T12:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,6c6522198e815d876ce3087be35c086471ce353817d0eea389e68207eaf7e423
55119,6704,Tournament A14. league 350-400,,2022-10-07T12:00:00+00:00,2022-10-07T06:00:00-06:00,2022-10-07T14:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1372,David Tomasch,2,3,1372,David Tomasch,,,2022-10-07T12:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,4bbfa6b97867515bc1b394ef57c7ff02b24cf92bd52ee962c06ffa40fb4e53cb
55161,6709,Tournament A16. league 700-800,,2022-10-07T12:00:00+00:00,2022-10-07T06:00:00-06:00,2022-10-07T14:00:00+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,3,1,981,Radek Fnukal,,,2022-10-07T12:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,787005bdad329e94b845589aea0b399fb33e0c57ca41404cc2264f0dad4a7b24
55185,6713,Tournament A18. league 600-700,,2022-10-07T12:00:00+00:00,2022-10-07T06:00:00-06:00,2022-10-07T14:00:00+02:00,3,COMPLETED,1068,Richard Macura,1202,Lukas Kantor,3,0,1068,Richard Macura,,,2022-10-07T12:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,dc833c4a69e335636af3a8eb9c7e8407ad2fed76c14d9bd7f78c930b2e1af649
55086,6699,Tournament A12. league 300-350,,2022-10-07T12:30:00+00:00,2022-10-07T06:30:00-06:00,2022-10-07T14:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2022-10-07T12:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,bb931c40f47f7066928fb9bdefed8c32e070b33273c141d0e50fc6873582e653
55120,6704,Tournament A14. league 350-400,,2022-10-07T12:30:00+00:00,2022-10-07T06:30:00-06:00,2022-10-07T14:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2022-10-07T12:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,a4a373fb673a9737a779fde0bffdd458ee260d0f587b9bb1c2148cf38fb5139f
55162,6709,Tournament A16. league 700-800,,2022-10-07T12:30:00+00:00,2022-10-07T06:30:00-06:00,2022-10-07T14:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,1098,Josef Koutnik,2,3,1098,Josef Koutnik,,,2022-10-07T12:56:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,c37e3f5adb8c5bf2a6b5ed29361d9c69bd2fca102487e51cc924383159905354
55186,6713,Tournament A18. league 600-700,,2022-10-07T12:30:00+00:00,2022-10-07T06:30:00-06:00,2022-10-07T14:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1293,Lubomir Navrat,3,1,1060,Lukas Stempak,,,2022-10-07T12:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,718ccc503f26541d2584d70a826c30f8bc6a1b34d62fbd26f959aaf48be17432
55351,6699,Tournament A12. league 300-350,,2022-10-07T13:00:00+00:00,2022-10-07T07:00:00-06:00,2022-10-07T15:00:00+02:00,3,COMPLETED,1364,Martin Nypl,1304,Bronislav Roubal,3,2,1364,Martin Nypl,,,2022-10-07T13:29:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,f7ac5c352ef416bf58b8ea111c00b20cb0e753be0731952161f16b9ae4f1784f
55353,6704,Tournament A14. league 350-400,,2022-10-07T13:00:00+00:00,2022-10-07T07:00:00-06:00,2022-10-07T15:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1186,Jiri Strouhal,3,0,1225,Jiri Machart,,,2022-10-07T13:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,7c86f58a0b99b7983e5ff1d6c99d21f105c59d168fd28ec03daf9a0e1fed941e
55357,6709,Tournament A16. league 700-800,,2022-10-07T13:00:00+00:00,2022-10-07T07:00:00-06:00,2022-10-07T15:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,2,3,986,Jan Manhal,,,2022-10-07T13:23:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,689268944aa5134add53dc45cbaebb33a6b78b54fe700d642c2e83ae7f30dd31
55355,6713,Tournament A18. league 600-700,,2022-10-07T13:00:00+00:00,2022-10-07T07:00:00-06:00,2022-10-07T15:00:00+02:00,3,COMPLETED,1202,Lukas Kantor,1293,Lubomir Navrat,3,1,1202,Lukas Kantor,,,2022-10-07T13:19:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,051dc312981b6abde094583d60ca5a68f8bd6297789ef37606ea58f5f751ab1a
55352,6699,Tournament A12. league 300-350,,2022-10-07T13:30:00+00:00,2022-10-07T07:30:00-06:00,2022-10-07T15:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1226,Vlastimil Svatos,3,1,1318,Kamil Gavelcik,,,2022-10-07T13:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,e704ea7edbaeacf4b8acf4498c909f77c89944e21f81f1d7ac8a2536437d2dcf
55354,6704,Tournament A14. league 350-400,,2022-10-07T13:30:00+00:00,2022-10-07T07:30:00-06:00,2022-10-07T15:30:00+02:00,3,COMPLETED,1372,David Tomasch,1341,Michal Syroha,3,0,1372,David Tomasch,,,2022-10-07T13:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,ab447d5ba9087aac5b3588d1713bf80e3418719922be9f8b3cd70304deea3959
55358,6709,Tournament A16. league 700-800,,2022-10-07T13:30:00+00:00,2022-10-07T07:30:00-06:00,2022-10-07T15:30:00+02:00,3,COMPLETED,1300,Jan Cernoch,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-10-07T14:00:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,a3f392651b677d9702910e7e9b1eca860cfc8075c6ab3a4e6ee37a66aba31143
55356,6713,Tournament A18. league 600-700,,2022-10-07T13:30:00+00:00,2022-10-07T07:30:00-06:00,2022-10-07T15:30:00+02:00,3,COMPLETED,1060,Lukas Stempak,1068,Richard Macura,2,3,1068,Richard Macura,,,2022-10-07T13:55:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,586d292d48d55949d46a4c59f22bc16ffa0b20acab4131b180029ca7fbb8f951
55087,6700,Tournament A12. league 450-500,,2022-10-07T14:00:00+00:00,2022-10-07T08:00:00-06:00,2022-10-07T16:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1344,Petr Picek,0,3,1344,Petr Picek,,,2022-10-07T14:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,7b5e6ddb4e971d59675950cf8c3ab93831ac97b8b326716731c11dc0f4955bdc
55121,6705,Tournament A14. league 550-600,,2022-10-07T14:00:00+00:00,2022-10-07T08:00:00-06:00,2022-10-07T16:00:00+02:00,3,COMPLETED,828,Jiri Svec,1240,Petr Hisler,3,2,828,Jiri Svec,,,2022-10-07T14:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,355ae69526db2795ed9b9cd21e709d1ffdfe53a03ff18f02cf688bab8fc91d43
55163,6710,Tournament A16. league 600-700,,2022-10-07T14:00:00+00:00,2022-10-07T08:00:00-06:00,2022-10-07T16:00:00+02:00,3,COMPLETED,1357,Jaroslav Hajek,1328,Josef Ciz,3,1,1357,Jaroslav Hajek,,,2022-10-07T14:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,8efc1b47c7f444ebcc044e3a9a42c4885da5e8196fc87daa9ef5250f4f7d2976
55187,6714,Tournament A18. league 550-600,,2022-10-07T14:00:00+00:00,2022-10-07T08:00:00-06:00,2022-10-07T16:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1149,Bohuslav Kaloc,1,3,1149,Bohuslav Kaloc,,,2022-10-07T14:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,62f258f11c4171c8e9d0120259dd943a156b36de7af97a96af231479cc21a62d
55088,6700,Tournament A12. league 450-500,,2022-10-07T14:30:00+00:00,2022-10-07T08:30:00-06:00,2022-10-07T16:30:00+02:00,3,COMPLETED,951,Miroslav Barta,937,Pavel Sprynar,3,0,951,Miroslav Barta,,,2022-10-07T14:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,1a8cf4df4a3e94ce2490c77756005529d631b8b25e67c9c1204664ef3c7fe12a
55122,6705,Tournament A14. league 550-600,,2022-10-07T14:30:00+00:00,2022-10-07T08:30:00-06:00,2022-10-07T16:30:00+02:00,3,COMPLETED,952,Marek Placek,1239,Ladislav Havel,3,0,952,Marek Placek,,,2022-10-07T14:39:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,9f9ab5ae8b46fbfd6a5eca8761bbff9b81d185079d027f203278d4decfe30961
55164,6710,Tournament A16. league 600-700,,2022-10-07T14:30:00+00:00,2022-10-07T08:30:00-06:00,2022-10-07T16:30:00+02:00,3,COMPLETED,1211,Ondrej Adam,969,Jan Vidourek,1,3,969,Jan Vidourek,,,2022-10-07T14:45:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,8d2893c966e53783bb4046622f087ef28bf8153d7a8daa0e3b273b30ad568a57
55188,6714,Tournament A18. league 550-600,,2022-10-07T14:30:00+00:00,2022-10-07T08:30:00-06:00,2022-10-07T16:30:00+02:00,3,COMPLETED,1298,Milan Zika,1106,Bohumil Skulina,3,1,1298,Milan Zika,,,2022-10-07T14:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,3ec1cdd128febae3ac20271f24b0d53b8db765306371dd2d9cfe8d27d70f03f9
55089,6700,Tournament A12. league 450-500,,2022-10-07T15:00:00+00:00,2022-10-07T09:00:00-06:00,2022-10-07T17:00:00+02:00,3,COMPLETED,1344,Petr Picek,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2022-10-07T15:22:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,f3eba1c7cb77b50f6b499d9e9e1b78b9931a611de608d85b465561c92fd98a7c
55123,6705,Tournament A14. league 550-600,,2022-10-07T15:00:00+00:00,2022-10-07T09:00:00-06:00,2022-10-07T17:00:00+02:00,3,COMPLETED,1240,Petr Hisler,952,Marek Placek,2,3,952,Marek Placek,,,2022-10-07T15:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,b4a187a122cd183b3520050bf0e607dfdc028a8080872e2a651e39eaee1601e6
55165,6710,Tournament A16. league 600-700,,2022-10-07T15:00:00+00:00,2022-10-07T09:00:00-06:00,2022-10-07T17:00:00+02:00,3,COMPLETED,1328,Josef Ciz,1211,Ondrej Adam,2,3,1211,Ondrej Adam,,,2022-10-07T15:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,043670b52c69e71ec71e4b0bcabca14676e15816fca1966434fc380e9cafc4d2
55189,6714,Tournament A18. league 550-600,,2022-10-07T15:00:00+00:00,2022-10-07T09:00:00-06:00,2022-10-07T17:00:00+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1298,Milan Zika,0,3,1298,Milan Zika,,,2022-10-07T15:17:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:28.691962+00:00,2026-08-15T04:59:28.691962+00:00,9b22520af6ca4a9e88edbe1f6a66ae479489362e418824bef47fdd5a115ce050,api.league-pro.com,OK,523ba51de13c6fbd8af3b0eed1e4a2556fb08484ec12bd2983e47846eb89677c
