match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
58153,7062,Tournament A12. league 600-700,,2022-10-28T02:30:00+00:00,2022-10-27T20:30:00-06:00,2022-10-28T04:30:00+02:00,3,COMPLETED,776,Jan Knot,934,Jiri Plachy,3,0,776,Jan Knot,,,2022-10-28T02:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,e067eda32eebbd8bf20c49f1997072db29b85b00e4182d18affeabfcab2de9d0
58187,7067,Tournament A14. league 500-550,,2022-10-28T02:30:00+00:00,2022-10-27T20:30:00-06:00,2022-10-28T04:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,1240,Petr Hisler,1,3,1240,Petr Hisler,,,2022-10-28T02:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,88c7d4cc1df70abab21d2dbdf22f7318c281f15fb64c9b12aa87a0e38fcbe28f
58414,7062,Tournament A12. league 600-700,,2022-10-28T03:00:00+00:00,2022-10-27T21:00:00-06:00,2022-10-28T05:00:00+02:00,3,COMPLETED,776,Jan Knot,805,Ondrej Kucirek,3,2,776,Jan Knot,,,2022-10-28T03:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,34634d1bc4d251c48c525a80e87ec6da71aff28eed1c51344886229ae90ae26e
58412,7067,Tournament A14. league 500-550,,2022-10-28T03:00:00+00:00,2022-10-27T21:00:00-06:00,2022-10-28T05:00:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2022-10-28T03:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,153de5f5a6f3679138c78e97fa916a0a73b36f9ec8be59e2d8ca2de5f30adff5
58415,7062,Tournament A12. league 600-700,,2022-10-28T03:30:00+00:00,2022-10-27T21:30:00-06:00,2022-10-28T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,3,0,1204,Miroslav Adamec,,,2022-10-28T03:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,0d3a5aaf34d1569322c64c55ee03a1670589527622e4849afc91e832b3a9da13
58413,7067,Tournament A14. league 500-550,,2022-10-28T03:30:00+00:00,2022-10-27T21:30:00-06:00,2022-10-28T05:30:00+02:00,3,COMPLETED,1240,Petr Hisler,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2022-10-28T03:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,1238dc79d5f1ec06f71ec2945618e309b66106bfb0b714e0520f0028e59006b2
58264,7076,Tournament A12. league 800-900,,2022-10-28T06:00:00+00:00,2022-10-28T00:00:00-06:00,2022-10-28T08:00:00+02:00,3,COMPLETED,683,Jan Mecl,885,Denis Hofman,3,2,683,Jan Mecl,,,2022-10-28T06:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,0c84d5511d201686bc92dd3f896dc0ba3e8d2a4f9682aeecb8e97bdc07362482
58298,7081,Tournament A14. league 600-700,,2022-10-28T06:00:00+00:00,2022-10-28T00:00:00-06:00,2022-10-28T08:00:00+02:00,3,COMPLETED,827,Daniel Pazout,1369,David Picha,3,2,827,Daniel Pazout,,,2022-10-28T06:27:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,e29ec6f60f810d18b69bf2c7ae63b4c652d5683ae1042f2a228e35682f79ad64
58332,7086,Tournament A16. league 700-800,,2022-10-28T06:00:00+00:00,2022-10-28T00:00:00-06:00,2022-10-28T08:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1211,Ondrej Adam,2,3,1211,Ondrej Adam,,,2022-10-28T06:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,637c5672e8ed9f92370fb992381b5bb05c7fad129cf2f1b117bfbf648d6cab33
58362,7090,Tournament A18. league 700-800,,2022-10-28T06:00:00+00:00,2022-10-28T00:00:00-06:00,2022-10-28T08:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1244,Tomas Ogrocki,3,0,998,Tomas Lysek,,,2022-10-28T06:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,dab06185d20db082ef008de04d157bd3e51faf862369e2cb27bf77df0888cfce
58265,7076,Tournament A12. league 800-900,,2022-10-28T06:30:00+00:00,2022-10-28T00:30:00-06:00,2022-10-28T08:30:00+02:00,3,COMPLETED,809,Michal Regner,890,Martin Kowalik,3,2,809,Michal Regner,,,2022-10-28T07:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,307b3760c833aa9ce422c57e174a7cf5fbea48814f6e39ca6bce92028b03cddc
58299,7081,Tournament A14. league 600-700,,2022-10-28T06:30:00+00:00,2022-10-28T00:30:00-06:00,2022-10-28T08:30:00+02:00,3,COMPLETED,829,Martin Cmunt,863,Daniel Tuma,3,0,829,Martin Cmunt,,,2022-10-28T06:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,94846158963d44ac4a5e6f47bd873c1fc79e1b20323de056f39f0f7ab9ccfef4
58333,7086,Tournament A16. league 700-800,,2022-10-28T06:30:00+00:00,2022-10-28T00:30:00-06:00,2022-10-28T08:30:00+02:00,3,COMPLETED,1131,Stanislav Kafka,968,Ladislav Svanda,1,3,968,Ladislav Svanda,,,2022-10-28T06:45:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,5e58aa0ce88fab2e73404f701886921f3319a034c782d3e4419f28cd4e2419d9
58363,7090,Tournament A18. league 700-800,,2022-10-28T06:30:00+00:00,2022-10-28T00:30:00-06:00,2022-10-28T08:30:00+02:00,3,COMPLETED,1312,Peter Chvojka,1206,Radek Mohelnik,3,1,1312,Peter Chvojka,,,2022-10-28T06:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,d15099cf0a5ab916466cd73cb2cb73b0bf40a2096bca41d3c7f42aee501209ab
58266,7076,Tournament A12. league 800-900,,2022-10-28T07:00:00+00:00,2022-10-28T01:00:00-06:00,2022-10-28T09:00:00+02:00,3,COMPLETED,885,Denis Hofman,809,Michal Regner,3,2,885,Denis Hofman,,,2022-10-28T07:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,24577a71b3db04209b87dd3c76e7975288e6fb83db14ee99a353a34bfabcffa8
58300,7081,Tournament A14. league 600-700,,2022-10-28T07:00:00+00:00,2022-10-28T01:00:00-06:00,2022-10-28T09:00:00+02:00,3,COMPLETED,1369,David Picha,829,Martin Cmunt,2,3,829,Martin Cmunt,,,2022-10-28T07:27:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,9cd0d2cc0c5fa565b49d00f0b0408b6c1c923b2b4c4f3bf37c9f4b49daa4e636
58334,7086,Tournament A16. league 700-800,,2022-10-28T07:00:00+00:00,2022-10-28T01:00:00-06:00,2022-10-28T09:00:00+02:00,3,COMPLETED,1211,Ondrej Adam,1131,Stanislav Kafka,1,3,1131,Stanislav Kafka,,,2022-10-28T07:18:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,77c378f89f58101bbf54401f152ccd143a5e038858ead430cee3660e3942c48d
58364,7090,Tournament A18. league 700-800,,2022-10-28T07:00:00+00:00,2022-10-28T01:00:00-06:00,2022-10-28T09:00:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1312,Peter Chvojka,0,3,1312,Peter Chvojka,,,2022-10-28T07:13:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,8d7ae411685ec6a550112fce8033b359f145228c985135a92d9ca6268e7c7661
58267,7076,Tournament A12. league 800-900,,2022-10-28T07:30:00+00:00,2022-10-28T01:30:00-06:00,2022-10-28T09:30:00+02:00,3,COMPLETED,890,Martin Kowalik,683,Jan Mecl,3,1,890,Martin Kowalik,,,2022-10-28T07:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,a6f83439e1006f8ae8a05ede934626fd36f8971714ae595f9fd581bceb3394c6
58301,7081,Tournament A14. league 600-700,,2022-10-28T07:30:00+00:00,2022-10-28T01:30:00-06:00,2022-10-28T09:30:00+02:00,3,COMPLETED,863,Daniel Tuma,827,Daniel Pazout,3,0,863,Daniel Tuma,,,2022-10-28T07:41:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,8fa018e2bb062bb9c2546e45fa3d21a308fc1f4a249b819e2a3d92ace903dca3
58335,7086,Tournament A16. league 700-800,,2022-10-28T07:30:00+00:00,2022-10-28T01:30:00-06:00,2022-10-28T09:30:00+02:00,3,COMPLETED,968,Ladislav Svanda,1381,Jaromir Kriz,0,3,1381,Jaromir Kriz,,,2022-10-28T07:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,353bca665eb1aecff245e79785a5dc452a201a708ced662cb6b406027bd4aae3
58365,7090,Tournament A18. league 700-800,,2022-10-28T07:30:00+00:00,2022-10-28T01:30:00-06:00,2022-10-28T09:30:00+02:00,3,COMPLETED,1206,Radek Mohelnik,998,Tomas Lysek,3,1,1206,Radek Mohelnik,,,2022-10-28T07:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,149bc8ac5faf22dfdf00794f7d9e916c1f45df62b294896e3fbd81c95088dd89
58268,7076,Tournament A12. league 800-900,,2022-10-28T08:00:00+00:00,2022-10-28T02:00:00-06:00,2022-10-28T10:00:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,0,3,809,Michal Regner,,,2022-10-28T08:12:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,aab8c3bc2e479321ecacb196aa5cbaa7662aa90bdffbeb591027e4b3c2f45d95
58302,7081,Tournament A14. league 600-700,,2022-10-28T08:00:00+00:00,2022-10-28T02:00:00-06:00,2022-10-28T10:00:00+02:00,3,COMPLETED,827,Daniel Pazout,829,Martin Cmunt,3,2,827,Daniel Pazout,,,2022-10-28T08:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,5d1c8e21f14b9d04dcb67f6c075a654dbafdf3330d9919d6db4b16b2a50ae768
58336,7086,Tournament A16. league 700-800,,2022-10-28T08:00:00+00:00,2022-10-28T02:00:00-06:00,2022-10-28T10:00:00+02:00,3,COMPLETED,1381,Jaromir Kriz,1131,Stanislav Kafka,3,1,1381,Jaromir Kriz,,,2022-10-28T08:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,ff06536cc65c9eadcb57d6d4db329ef51213ccd1a5c7243eb7e6ae6691b76e50
58366,7090,Tournament A18. league 700-800,,2022-10-28T08:00:00+00:00,2022-10-28T02:00:00-06:00,2022-10-28T10:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1312,Peter Chvojka,1,3,1312,Peter Chvojka,,,2022-10-28T08:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,3ee19bd2a2284eb1b6f09c5dadf3c5986981b8bf77b888161390aa370d0758e1
58269,7076,Tournament A12. league 800-900,,2022-10-28T08:30:00+00:00,2022-10-28T02:30:00-06:00,2022-10-28T10:30:00+02:00,3,COMPLETED,885,Denis Hofman,890,Martin Kowalik,3,0,885,Denis Hofman,,,2022-10-28T08:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,11f73fcfe609646349d7647c460a7f083ba43fc050bc8bbbcb491e4aa7cca84e
58303,7081,Tournament A14. league 600-700,,2022-10-28T08:30:00+00:00,2022-10-28T02:30:00-06:00,2022-10-28T10:30:00+02:00,3,COMPLETED,1369,David Picha,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2022-10-28T08:42:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,f00edb447273504c7c50f9f4c23fa2dfa7e94813bf50676b08c08740263377a2
58337,7086,Tournament A16. league 700-800,,2022-10-28T08:30:00+00:00,2022-10-28T02:30:00-06:00,2022-10-28T10:30:00+02:00,3,COMPLETED,1211,Ondrej Adam,968,Ladislav Svanda,3,1,1211,Ondrej Adam,,,2022-10-28T08:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,11bd7abd69a56fd044958ff33c8cd9357eeda9bb81fbc57a39b2d8de5b161819
58367,7090,Tournament A18. league 700-800,,2022-10-28T08:30:00+00:00,2022-10-28T02:30:00-06:00,2022-10-28T10:30:00+02:00,3,COMPLETED,1244,Tomas Ogrocki,1206,Radek Mohelnik,1,3,1206,Radek Mohelnik,,,2022-10-28T08:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,71d88a270da311866c6b666102ad650d04f1ff03284007c128d5d3b61cc7617f
58418,7076,Tournament A12. league 800-900,,2022-10-28T09:00:00+00:00,2022-10-28T03:00:00-06:00,2022-10-28T11:00:00+02:00,3,COMPLETED,890,Martin Kowalik,683,Jan Mecl,2,3,683,Jan Mecl,,,2022-10-28T09:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,e69a035cb6b0043efe2fd2264dc110c541a3a097d56d5cf69d6f45e2c6524ae0
58416,7081,Tournament A14. league 600-700,,2022-10-28T09:00:00+00:00,2022-10-28T03:00:00-06:00,2022-10-28T11:00:00+02:00,3,COMPLETED,827,Daniel Pazout,1369,David Picha,3,2,827,Daniel Pazout,,,2022-10-28T09:26:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,7af5e641664698b1db5975c71e372f614208587e21d304cf87176eceef1c59ff
58422,7086,Tournament A16. league 700-800,,2022-10-28T09:00:00+00:00,2022-10-28T03:00:00-06:00,2022-10-28T11:00:00+02:00,3,COMPLETED,1131,Stanislav Kafka,968,Ladislav Svanda,3,1,1131,Stanislav Kafka,,,2022-10-28T09:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,0b0a64fff8f74d4b1c25006eaae4fb33109ae98d42da91dddb427bfe6506d4ac
58420,7090,Tournament A18. league 700-800,,2022-10-28T09:00:00+00:00,2022-10-28T03:00:00-06:00,2022-10-28T11:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1244,Tomas Ogrocki,3,1,998,Tomas Lysek,,,2022-10-28T09:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,92b7cfbabc4ee9aa8c80026db5d6069542750e31e2f60605cc8786e7ca1d723c
58419,7076,Tournament A12. league 800-900,,2022-10-28T09:30:00+00:00,2022-10-28T03:30:00-06:00,2022-10-28T11:30:00+02:00,3,COMPLETED,809,Michal Regner,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-10-28T09:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:46.977385+00:00,2026-08-15T04:59:46.977385+00:00,fa783e4af9b4eccbe9ff51f96eeb348a96d24b6f976fc2305b63d4a6b743c1de,api.league-pro.com,OK,93b41a5409a56e825453816be7e19f09d614dc6f717680e77faaf98259fd071e
