match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
54660,6648,Tournament A12. league 600-700,,2022-10-05T02:30:00+00:00,2022-10-04T20:30:00-06:00,2022-10-05T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,948,Lukas Babicka,3,2,822,Jaroslav Prokupek,,,2022-10-05T02:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,097fba9071e5103f489a31779e05358c51c141e85a9cb63abcfe5128b9e3dc69
54694,6653,Tournament A14. league 500-550,,2022-10-05T02:30:00+00:00,2022-10-04T20:30:00-06:00,2022-10-05T04:30:00+02:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2022-10-05T02:57:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,7ecf74a66e3e5f95d8e02a4e62236e01a4879977421aed0a12ff947d32599e13
54919,6648,Tournament A12. league 600-700,,2022-10-05T03:00:00+00:00,2022-10-04T21:00:00-06:00,2022-10-05T05:00:00+02:00,3,COMPLETED,948,Lukas Babicka,950,Jan Varcl,3,1,948,Lukas Babicka,,,2022-10-05T03:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,99b92e0ce546d83b95b6e747cb982996be26c8738564dd683218262cea9cae68
54921,6653,Tournament A14. league 500-550,,2022-10-05T03:00:00+00:00,2022-10-04T21:00:00-06:00,2022-10-05T05:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1248,David Mutl,0,3,1248,David Mutl,,,2022-10-05T03:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,a1f6500d1e3e34d0fe09d7b3059292f7e00531daba7fbbae513601ab395c07a5
54920,6648,Tournament A12. league 600-700,,2022-10-05T03:30:00+00:00,2022-10-04T21:30:00-06:00,2022-10-05T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1260,Pavel Fojt,3,0,822,Jaroslav Prokupek,,,2022-10-05T03:41:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,559a36ccd1855abd7f67def4c5397b3731b35afe038f081a5803305723e6049d
54922,6653,Tournament A14. league 500-550,,2022-10-05T03:30:00+00:00,2022-10-04T21:30:00-06:00,2022-10-05T05:30:00+02:00,3,COMPLETED,1344,Petr Picek,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2022-10-05T03:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,dbc997da486d89902b7a95a524d5cdaab190b2e691406755e8976b0800049d6d
54779,6662,Tournament A12. league 350-400,,2022-10-05T06:00:00+00:00,2022-10-05T00:00:00-06:00,2022-10-05T08:00:00+02:00,3,COMPLETED,1225,Jiri Machart,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-10-05T06:19:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,e17df1d5c825788ee0e32916bb7b838a54df6a64a36171ecb14aaddab0c511da
54813,6667,Tournament A14. league 450-500,,2022-10-05T06:00:00+00:00,2022-10-05T00:00:00-06:00,2022-10-05T08:00:00+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2022-10-05T06:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,01b6c8140a9b9b00f2f633e93d0d83c0b8a6fd74309eff0f62c916fabc244149
54847,6672,Tournament A16. league 1100-1300,,2022-10-05T06:00:00+00:00,2022-10-05T00:00:00-06:00,2022-10-05T08:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1271,Frantisek Kanta,3,1,1268,Bohumil Vozicky,,,2022-10-05T06:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,a50d986cfe243045ac9bdabcd556911624e2332176dac7d4fc8b8d34c8290ba5
54871,6676,Tournament A18. league 600-700,,2022-10-05T06:00:00+00:00,2022-10-05T00:00:00-06:00,2022-10-05T08:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1306,Svatoslav Stempen,2,3,1306,Svatoslav Stempen,,,2022-10-05T06:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,16ad7444100bceb2e661ef916740defb65bdafdfa86f1daf99b37b507643944d
54780,6662,Tournament A12. league 350-400,,2022-10-05T06:30:00+00:00,2022-10-05T00:30:00-06:00,2022-10-05T08:30:00+02:00,3,COMPLETED,883,Ladislav Krsek,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2022-10-05T06:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,6a86dd0ae8460e46764144703692952ca10763c430dd9b47f2fea607407a63e9
54814,6667,Tournament A14. league 450-500,,2022-10-05T06:30:00+00:00,2022-10-05T00:30:00-06:00,2022-10-05T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-10-05T06:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,cc57f943db6dd618f352849c1196d23cc4c5a01a1ad65c1a3d1b5cd81cacf5ba
54848,6672,Tournament A16. league 1100-1300,,2022-10-05T06:30:00+00:00,2022-10-05T00:30:00-06:00,2022-10-05T08:30:00+02:00,3,COMPLETED,1270,David Stepanek,1361,Tomas Demek,2,3,1361,Tomas Demek,,,2022-10-05T06:56:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,e8f5fb5a854ff71ae2300a022a2f04f67179aa7d2801c34936975e02592ae6a2
54872,6676,Tournament A18. league 600-700,,2022-10-05T06:30:00+00:00,2022-10-05T00:30:00-06:00,2022-10-05T08:30:00+02:00,3,COMPLETED,1174,Petr Jochym,1103,Dusan Stusek,3,2,1174,Petr Jochym,,,2022-10-05T06:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,60b96c904b6f7dd4f656b0c10a8f1f9a358ff25fe5b862f5c03676417e3522a7
54781,6662,Tournament A12. league 350-400,,2022-10-05T07:00:00+00:00,2022-10-05T01:00:00-06:00,2022-10-05T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,883,Ladislav Krsek,3,0,935,Vladimir Kubat,,,2022-10-05T07:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,7e974f74c5586398826925d9803fec230a08340290e696c4485ceb64b2152612
54815,6667,Tournament A14. league 450-500,,2022-10-05T07:00:00+00:00,2022-10-05T01:00:00-06:00,2022-10-05T09:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2022-10-05T07:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,42701ceb0cbc34db24177a65d48d0946e3fc47a8208b63d1c4d195dcbe777acb
54849,6672,Tournament A16. league 1100-1300,,2022-10-05T07:00:00+00:00,2022-10-05T01:00:00-06:00,2022-10-05T09:00:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1270,David Stepanek,0,3,1270,David Stepanek,,,2022-10-05T07:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,4f1a5d20058ab9aaa92be62925aef2a7de1747ae525150ec44c62a508bcaaaa8
54873,6676,Tournament A18. league 600-700,,2022-10-05T07:00:00+00:00,2022-10-05T01:00:00-06:00,2022-10-05T09:00:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1174,Petr Jochym,3,1,1306,Svatoslav Stempen,,,2022-10-05T07:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,f31232cfff766ed9afae2ab4f9afd8913d5e51b03cdb37a29849713000a4d37c
54782,6662,Tournament A12. league 350-400,,2022-10-05T07:30:00+00:00,2022-10-05T01:30:00-06:00,2022-10-05T09:30:00+02:00,3,COMPLETED,1304,Bronislav Roubal,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2022-10-05T07:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,28db3673514d253b3731a7f7583307cbc3f4e6d045849a73366d31d05f213022
54816,6667,Tournament A14. league 450-500,,2022-10-05T07:30:00+00:00,2022-10-05T01:30:00-06:00,2022-10-05T09:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,940,Milan Smesny,3,1,886,Vaclav Hruska,,,2022-10-05T07:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,526b09e3cbfb5f57cd3e0b5d17103a7cbf2e8bbc03885354f783b9f9c6b9961e
54850,6672,Tournament A16. league 1100-1300,,2022-10-05T07:30:00+00:00,2022-10-05T01:30:00-06:00,2022-10-05T09:30:00+02:00,3,COMPLETED,1361,Tomas Demek,1268,Bohumil Vozicky,1,3,1268,Bohumil Vozicky,,,2022-10-05T07:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,f4cae6bf6a539e8fe46fc13040f8bb15263d6ca9bb6432f46760e1ef47a811ab
54874,6676,Tournament A18. league 600-700,,2022-10-05T07:30:00+00:00,2022-10-05T01:30:00-06:00,2022-10-05T09:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1087,Radomir Vavrecka,0,3,1087,Radomir Vavrecka,,,2022-10-05T07:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,949a3d7a9cace3d8dfae3168109c9031eb6247ca0f2f0f97d92c33d8c1504bac
54783,6662,Tournament A12. league 350-400,,2022-10-05T08:00:00+00:00,2022-10-05T02:00:00-06:00,2022-10-05T10:00:00+02:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,3,2,1225,Jiri Machart,,,2022-10-05T08:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,8a95b5a96945159f4a6bc04cd491510b0728c4bc881cffed3c23a7d667038424
54817,6667,Tournament A14. league 450-500,,2022-10-05T08:00:00+00:00,2022-10-05T02:00:00-06:00,2022-10-05T10:00:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2022-10-05T08:21:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,e4b7590ed956bae7c65e96f2aa4e73f76a5a08b26c3e824251699e530c371a4f
54851,6672,Tournament A16. league 1100-1300,,2022-10-05T08:00:00+00:00,2022-10-05T02:00:00-06:00,2022-10-05T10:00:00+02:00,3,COMPLETED,1268,Bohumil Vozicky,1270,David Stepanek,1,3,1270,David Stepanek,,,2022-10-05T08:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,c76e0fa224982484f7376c5b4918e7004515d51c4317fa4110e63608ffcf4517
54875,6676,Tournament A18. league 600-700,,2022-10-05T08:00:00+00:00,2022-10-05T02:00:00-06:00,2022-10-05T10:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2022-10-05T08:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,65379199dd0a34d345d6376c1e486c807c071d33708862e0e319ec33227ce15d
54784,6662,Tournament A12. league 350-400,,2022-10-05T08:30:00+00:00,2022-10-05T02:30:00-06:00,2022-10-05T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1304,Bronislav Roubal,3,2,935,Vladimir Kubat,,,2022-10-05T08:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,37018fe64e23039192b3f475ab94f18001f67cf99585440b2c2d19de0e59cc14
54818,6667,Tournament A14. league 450-500,,2022-10-05T08:30:00+00:00,2022-10-05T02:30:00-06:00,2022-10-05T10:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-10-05T08:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,56585724690070aefb897fe3521ac37c2361410cfc761ae72e33070884a97431
54852,6672,Tournament A16. league 1100-1300,,2022-10-05T08:30:00+00:00,2022-10-05T02:30:00-06:00,2022-10-05T10:30:00+02:00,3,COMPLETED,1271,Frantisek Kanta,1361,Tomas Demek,2,3,1361,Tomas Demek,,,2022-10-05T08:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,dc7b04629f69c04b0a6b458e53097f205c18fefed0b05001d1e20e6ce1cafb31
54876,6676,Tournament A18. league 600-700,,2022-10-05T08:30:00+00:00,2022-10-05T02:30:00-06:00,2022-10-05T10:30:00+02:00,3,COMPLETED,1306,Svatoslav Stempen,1103,Dusan Stusek,3,1,1306,Svatoslav Stempen,,,2022-10-05T08:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,3c6ba463c5ca0a969a57627441323a05e394306db8459cdb2936b77514e28fce
54929,6662,Tournament A12. league 350-400,,2022-10-05T09:00:00+00:00,2022-10-05T03:00:00-06:00,2022-10-05T11:00:00+02:00,3,COMPLETED,1304,Bronislav Roubal,883,Ladislav Krsek,3,0,1304,Bronislav Roubal,,,2022-10-05T09:09:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,fd2ffe6e480f96947c7906f989d3c34ee868b380a11bd0532baa756a253fdb7e
54925,6667,Tournament A14. league 450-500,,2022-10-05T09:00:00+00:00,2022-10-05T03:00:00-06:00,2022-10-05T11:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,940,Milan Smesny,1,3,940,Milan Smesny,,,2022-10-05T09:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,6c6d7471409d9fa965ed1abfa1545e061e3dd83843f528a92c137241195a0d0d
54927,6672,Tournament A16. league 1100-1300,,2022-10-05T09:00:00+00:00,2022-10-05T03:00:00-06:00,2022-10-05T11:00:00+02:00,3,COMPLETED,1361,Tomas Demek,1271,Frantisek Kanta,3,1,1361,Tomas Demek,,,2022-10-05T09:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,da002d285ddab38297eb306efd9faf8ed04a3ae73e4ab40aaf5ba6308de5980f
54923,6676,Tournament A18. league 600-700,,2022-10-05T09:00:00+00:00,2022-10-05T03:00:00-06:00,2022-10-05T11:00:00+02:00,3,COMPLETED,1087,Radomir Vavrecka,1103,Dusan Stusek,3,0,1087,Radomir Vavrecka,,,2022-10-05T09:10:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,336693684164d49a524b38a68e20d0bdfb00f86e998e61b22ca5316245f15933
54930,6662,Tournament A12. league 350-400,,2022-10-05T09:30:00+00:00,2022-10-05T03:30:00-06:00,2022-10-05T11:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1225,Jiri Machart,3,1,935,Vladimir Kubat,,,2022-10-05T09:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.974735+00:00,2026-08-15T04:59:26.974735+00:00,e2d995e1e067cb379e18b28bbdb54ebffa15ad505bb0031fa1b0b11397d8148e,api.league-pro.com,OK,ebeb3cbb9debe100da4e9e0406ea0499b8f83de29e101820a313aa575db8ed21
