match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
55992,6793,Tournament A14. league 350-400,,2022-10-12T09:30:00+00:00,2022-10-12T03:30:00-06:00,2022-10-12T11:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1285,Jan Pleskot,3,0,1340,Pavel Mozol,,,2022-10-12T09:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,f52d26594009926686a29b3e7f077ed14f985406a5e5abc80ffeeac36c231992
55994,6798,Tournament A16. league 600-700,,2022-10-12T09:30:00+00:00,2022-10-12T03:30:00-06:00,2022-10-12T11:30:00+02:00,3,COMPLETED,1328,Josef Ciz,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2022-10-12T10:03:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,97e1358b93810882df179936097c6dfa8df9be7c2ab74868eac434ec6633d100
55988,6802,Tournament A18. league 500-550,,2022-10-12T09:30:00+00:00,2022-10-12T03:30:00-06:00,2022-10-12T11:30:00+02:00,3,COMPLETED,1103,Dusan Stusek,1048,Vasil Stempak,3,0,1103,Dusan Stusek,,,2022-10-12T09:40:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,11a03a66929ab6652a701d9b2a0b0dbc288f5a676adaf3f177a53a7232ba4d1c
55849,6789,Tournament A12. league 700-800,,2022-10-12T10:00:00+00:00,2022-10-12T04:00:00-06:00,2022-10-12T12:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-10-12T10:37:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,738ad2b9abcd50f9a37680bc17dc23f73d8ff6ad693dc027dea7ba5f9b9e756f
55883,6794,Tournament A14. league 600-700,,2022-10-12T10:00:00+00:00,2022-10-12T04:00:00-06:00,2022-10-12T12:00:00+02:00,3,COMPLETED,927,Josef Grill,812,Rostislav Hasmanda,3,2,927,Josef Grill,,,2022-10-12T10:35:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,43eb8247ab7bc630dba0f3493a48dc692ec86b5e5b0566b677f6c7c2a2484c90
55917,6799,Tournament A16. league 500-550,,2022-10-12T10:00:00+00:00,2022-10-12T04:00:00-06:00,2022-10-12T12:00:00+02:00,3,COMPLETED,975,Karel Pesek,1336,Vladimir Kadlec,1,3,1336,Vladimir Kadlec,,,2022-10-12T10:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,36cfddbdb52bbf28387e5de460765058f3253234d2b7415afce4d8ddeb2aa8a3
55941,6803,Tournament A18. league 600-700,,2022-10-12T10:00:00+00:00,2022-10-12T04:00:00-06:00,2022-10-12T12:00:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1207,Martin Lorenc,1,3,1207,Martin Lorenc,,,2022-10-12T10:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,04577426aa96c8fec211f43a10cf07f5e803a02775fbc34a73b65e9e64609c00
55850,6789,Tournament A12. league 700-800,,2022-10-12T10:30:00+00:00,2022-10-12T04:30:00-06:00,2022-10-12T12:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,1,789,Josef Belovsky,,,2022-10-12T10:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,4bddfa91de20f8410f3814ed71c7ab9c8acf3106fa29697cb26d6f8f0db702ab
55884,6794,Tournament A14. league 600-700,,2022-10-12T10:30:00+00:00,2022-10-12T04:30:00-06:00,2022-10-12T12:30:00+02:00,3,COMPLETED,776,Jan Knot,825,Milan Regner,0,3,825,Milan Regner,,,2022-10-12T10:44:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,ca50f52bc9e80516dbec9a0bf061eb29a7220cf57e2ad993f874f2d4b9a3dd94
55918,6799,Tournament A16. league 500-550,,2022-10-12T10:30:00+00:00,2022-10-12T04:30:00-06:00,2022-10-12T12:30:00+02:00,3,COMPLETED,978,Jan Manhal,1216,Vaclav Svoboda,3,0,978,Jan Manhal,,,2022-10-12T10:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,2657d421df3e7dfee9c5cbbedd63661dedcd4a14ed7f324b91aaae5bbe6901e0
55942,6803,Tournament A18. league 600-700,,2022-10-12T10:30:00+00:00,2022-10-12T04:30:00-06:00,2022-10-12T12:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1208,Krystof Lotrek,1,3,1208,Krystof Lotrek,,,2022-10-12T10:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,a2f3559068e58738220b4575b389e08b2ff3ca52bdefa2b8e631d30df669e71a
55851,6789,Tournament A12. league 700-800,,2022-10-12T11:00:00+00:00,2022-10-12T05:00:00-06:00,2022-10-12T13:00:00+02:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2022-10-12T11:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,438b7b36a22b811f821372ad7831fca8c6b30c2a946559627f9de5831795110f
55885,6794,Tournament A14. league 600-700,,2022-10-12T11:00:00+00:00,2022-10-12T05:00:00-06:00,2022-10-12T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,776,Jan Knot,3,0,812,Rostislav Hasmanda,,,2022-10-12T11:12:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,09a44bca3cac06bf4ce71e1a4075e8421aeaf400e3f68563826319ee8ee3111c
55919,6799,Tournament A16. league 500-550,,2022-10-12T11:00:00+00:00,2022-10-12T05:00:00-06:00,2022-10-12T13:00:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,978,Jan Manhal,1,3,978,Jan Manhal,,,2022-10-12T11:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,2b2b719198e375b2175e978f5d6a5e0fa75d4e44f898bfc12e713ec6a918dc86
55943,6803,Tournament A18. league 600-700,,2022-10-12T11:00:00+00:00,2022-10-12T05:00:00-06:00,2022-10-12T13:00:00+02:00,3,COMPLETED,1207,Martin Lorenc,1293,Lubomir Navrat,3,2,1207,Martin Lorenc,,,2022-10-12T11:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,c2e870047a62cb1b5de5f593c5022ae01266d13285ac093b1c9f053789d7c34b
55852,6789,Tournament A12. league 700-800,,2022-10-12T11:30:00+00:00,2022-10-12T05:30:00-06:00,2022-10-12T13:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-10-12T11:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,53a9626d2ee952b96b2b9536e4f649eaa4304e03438b73b6c972f966d3884063
55886,6794,Tournament A14. league 600-700,,2022-10-12T11:30:00+00:00,2022-10-12T05:30:00-06:00,2022-10-12T13:30:00+02:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,1,3,927,Josef Grill,,,2022-10-12T11:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,067f8dafb2b3ae9a6ae1a2143b6fcff277b31d5efc6bf4970cbcc1b80f68c52f
55920,6799,Tournament A16. league 500-550,,2022-10-12T11:30:00+00:00,2022-10-12T05:30:00-06:00,2022-10-12T13:30:00+02:00,3,COMPLETED,1216,Vaclav Svoboda,975,Karel Pesek,0,3,975,Karel Pesek,,,2022-10-12T11:42:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,ffc9101340d6122778a52c375f388b3e2b56fe845ad1ed20fe8d601cebeb8ab5
55944,6803,Tournament A18. league 600-700,,2022-10-12T11:30:00+00:00,2022-10-12T05:30:00-06:00,2022-10-12T13:30:00+02:00,3,COMPLETED,1208,Krystof Lotrek,1234,Zdenek Nikl,3,0,1208,Krystof Lotrek,,,2022-10-12T11:44:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,8dc473d21bbebc92723a307e0a22a9a7a85d9ef82b635af79f2f95d0a490a4e5
55853,6789,Tournament A12. league 700-800,,2022-10-12T12:00:00+00:00,2022-10-12T06:00:00-06:00,2022-10-12T14:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2022-10-12T12:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,ee869d5f625ccb06db31a64aba14db30e05c5050c644dc41e49e9ce9bc959d88
55887,6794,Tournament A14. league 600-700,,2022-10-12T12:00:00+00:00,2022-10-12T06:00:00-06:00,2022-10-12T14:00:00+02:00,3,COMPLETED,927,Josef Grill,776,Jan Knot,3,0,927,Josef Grill,,,2022-10-12T12:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,ecb059656b655e4164c0d3ecf4299700ed85aa974c594600caf04f88e27da2ca
55921,6799,Tournament A16. league 500-550,,2022-10-12T12:00:00+00:00,2022-10-12T06:00:00-06:00,2022-10-12T14:00:00+02:00,3,COMPLETED,975,Karel Pesek,978,Jan Manhal,1,3,978,Jan Manhal,,,2022-10-12T12:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,1257bac5040d87a4f9e6254dbc482a01fcb7c2c577202e4cc91dea7373bf5e09
55945,6803,Tournament A18. league 600-700,,2022-10-12T12:00:00+00:00,2022-10-12T06:00:00-06:00,2022-10-12T14:00:00+02:00,3,COMPLETED,1234,Zdenek Nikl,1293,Lubomir Navrat,0,3,1293,Lubomir Navrat,,,2022-10-12T12:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,9d1ae9604918d1daa704c535854626cd788e7fc963e7875902010f34eb7b4e42
55854,6789,Tournament A12. league 700-800,,2022-10-12T12:30:00+00:00,2022-10-12T06:30:00-06:00,2022-10-12T14:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2022-10-12T12:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,6f63ff5a560a3837b1e4cc78edc8a1d772d4f2cce80cbdd7df213f50ff41b448
55888,6794,Tournament A14. league 600-700,,2022-10-12T12:30:00+00:00,2022-10-12T06:30:00-06:00,2022-10-12T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,825,Milan Regner,3,1,812,Rostislav Hasmanda,,,2022-10-12T12:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,a1482263176b61ed04719f738408fd87392ff7bf93de970d0f1ea2db2ef0f8cc
55922,6799,Tournament A16. league 500-550,,2022-10-12T12:30:00+00:00,2022-10-12T06:30:00-06:00,2022-10-12T14:30:00+02:00,3,COMPLETED,1336,Vladimir Kadlec,1216,Vaclav Svoboda,3,2,1336,Vladimir Kadlec,,,2022-10-12T12:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,2d944d38fc9f5c629cf7ef28ac3206c67b0fcbb916e26c57a1a42a7a8fc1162c
55946,6803,Tournament A18. league 600-700,,2022-10-12T12:30:00+00:00,2022-10-12T06:30:00-06:00,2022-10-12T14:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1208,Krystof Lotrek,3,0,1207,Martin Lorenc,,,2022-10-12T12:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,8df67c58c09136504415cc0264f3db8a652e732a623d6912e4fc808d809e54e4
56113,6789,Tournament A12. league 700-800,,2022-10-12T13:00:00+00:00,2022-10-12T07:00:00-06:00,2022-10-12T15:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1245,Ladislav Janousek,3,0,822,Jaroslav Prokupek,,,2022-10-12T13:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,8d82a4bbc7e007293a6d61907ca0d093afbc3f70740f5d97409116bc000902f9
56115,6794,Tournament A14. league 600-700,,2022-10-12T13:00:00+00:00,2022-10-12T07:00:00-06:00,2022-10-12T15:00:00+02:00,3,COMPLETED,825,Milan Regner,776,Jan Knot,3,1,825,Milan Regner,,,2022-10-12T13:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,b3455677e3a89df2d77e98226debab1155f902c83358c0feca758ebed529f83d
56117,6799,Tournament A16. league 500-550,,2022-10-12T13:00:00+00:00,2022-10-12T07:00:00-06:00,2022-10-12T15:00:00+02:00,3,COMPLETED,975,Karel Pesek,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2022-10-12T13:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,207282c2a0157a0941f0948ee45209af08d1470e189ae792a1a16bce8d7bf456
56111,6803,Tournament A18. league 600-700,,2022-10-12T13:00:00+00:00,2022-10-12T07:00:00-06:00,2022-10-12T15:00:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1234,Zdenek Nikl,3,2,1293,Lubomir Navrat,,,2022-10-12T13:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,6ab61b5c40c6a07c978cfa0f116e28abaaea4a9b7ee6b04ec274aa268651a366
56114,6789,Tournament A12. league 700-800,,2022-10-12T13:30:00+00:00,2022-10-12T07:30:00-06:00,2022-10-12T15:30:00+02:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,3,1,789,Josef Belovsky,,,2022-10-12T13:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,385c0b73644bcb1660f3d4f63e1d8d80cfb8d9f036ed5a434694e7bcdda71da5
56116,6794,Tournament A14. league 600-700,,2022-10-12T13:30:00+00:00,2022-10-12T07:30:00-06:00,2022-10-12T15:30:00+02:00,3,COMPLETED,927,Josef Grill,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2022-10-12T13:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,611eb4655cff11351e344eb056a8df479bb0d2f5bca6f15641d594847124e135
56118,6799,Tournament A16. league 500-550,,2022-10-12T13:30:00+00:00,2022-10-12T07:30:00-06:00,2022-10-12T15:30:00+02:00,3,COMPLETED,978,Jan Manhal,1336,Vladimir Kadlec,1,3,1336,Vladimir Kadlec,,,2022-10-12T13:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,eaacf7594146f1eb27702aae0499fe35eaa083c619b449755ca4992bbe582cd0
56112,6803,Tournament A18. league 600-700,,2022-10-12T13:30:00+00:00,2022-10-12T07:30:00-06:00,2022-10-12T15:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1208,Krystof Lotrek,3,1,1207,Martin Lorenc,,,2022-10-12T13:51:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,4146946910e51babf46910ec4d039da3f46a5bece60807486395a7d4154941b9
55855,6790,Tournament A12. league 900-1000,,2022-10-12T14:00:00+00:00,2022-10-12T08:00:00-06:00,2022-10-12T16:00:00+02:00,3,COMPLETED,771,Zdenek Bilek,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-10-12T14:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,729d0067645419b1ea960b71c5fa40ab2566f2d98af0d14f661851e9e6eca689
55889,6795,Tournament A14. league 450-500,,2022-10-12T14:00:00+00:00,2022-10-12T08:00:00-06:00,2022-10-12T16:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1278,Matej Varcl,2,3,1278,Matej Varcl,,,2022-10-12T14:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,e4b31a005ac590fc3e0aed58f948e72e60979df2070a9dba0c6e73b3bc4a5076
55923,6800,Tournament A16. league 550-600,,2022-10-12T14:00:00+00:00,2022-10-12T08:00:00-06:00,2022-10-12T16:00:00+02:00,3,COMPLETED,1184,Miroslav Malek,1256,Marek Roh,3,0,1184,Miroslav Malek,,,2022-10-12T14:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,de9d7223d99143bb6ca4d0f9be03dbbdff16ead39c8fcc8707551afd9380e6c5
55947,6804,Tournament A18. league 1000-1100,,2022-10-12T14:00:00+00:00,2022-10-12T08:00:00-06:00,2022-10-12T16:00:00+02:00,3,COMPLETED,1110,Miroslav Janca,1090,Miroslav Cecava,3,0,1110,Miroslav Janca,,,2022-10-12T14:18:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,80634388abfc2843c86c3f5132c4297d33701c0f6ec7d8501359d36be9e46f20
55856,6790,Tournament A12. league 900-1000,,2022-10-12T14:30:00+00:00,2022-10-12T08:30:00-06:00,2022-10-12T16:30:00+02:00,3,COMPLETED,710,Josef Silhan,684,Martin Huk,2,3,684,Martin Huk,,,2022-10-12T14:55:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,887f386ba38efe87a9770b44dc6bc13da0e7a38ae063da8d1e1bba601f68771d
55890,6795,Tournament A14. league 450-500,,2022-10-12T14:30:00+00:00,2022-10-12T08:30:00-06:00,2022-10-12T16:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1144,Jaroslav Strnad,3,2,937,Pavel Sprynar,,,2022-10-12T14:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,1613b6c4437048dd4a0076f1e70913e8fa972643830716c9c92987243d584d5d
55924,6800,Tournament A16. league 550-600,,2022-10-12T14:30:00+00:00,2022-10-12T08:30:00-06:00,2022-10-12T16:30:00+02:00,3,COMPLETED,1305,Ondrej Pros,971,Ludek Pelikan,3,1,1305,Ondrej Pros,,,2022-10-12T14:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,ad5d3f2c7f638431492de32eedd7a05f1b24b4dc4601be628184b338822d09b7
55948,6804,Tournament A18. league 1000-1100,,2022-10-12T14:30:00+00:00,2022-10-12T08:30:00-06:00,2022-10-12T16:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1193,Jan Dzida,3,1,1095,Rostislav Niezgoda,,,2022-10-12T14:52:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,e452c23704743fb6b5a8671e3722dd98ba3de689a24b7e7466ffead7666322a9
55857,6790,Tournament A12. league 900-1000,,2022-10-12T15:00:00+00:00,2022-10-12T09:00:00-06:00,2022-10-12T17:00:00+02:00,3,COMPLETED,687,Jan Kanera,710,Josef Silhan,1,3,710,Josef Silhan,,,2022-10-12T15:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,2f390839b685043feac8e91ac2c1b7a6827f254237c6c45907e225fa349b828e
55891,6795,Tournament A14. league 450-500,,2022-10-12T15:00:00+00:00,2022-10-12T09:00:00-06:00,2022-10-12T17:00:00+02:00,3,COMPLETED,1278,Matej Varcl,937,Pavel Sprynar,3,2,1278,Matej Varcl,,,2022-10-12T15:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.078730+00:00,2026-08-15T04:59:33.078730+00:00,7fdd68894ce3fcc1d338b45cb9d772d22a1aeaba2b036c9bbdaca7ad071097cd,api.league-pro.com,OK,2abf337703a720cda20b2520214a2fd15149b36be493d8ec601f7bffc2591c62
