match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
54052,6576,Tournament A12. league 800-900,,2022-10-01T02:30:00+00:00,2022-09-30T20:30:00-06:00,2022-10-01T04:30:00+02:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,3,2,685,Ales Bayer,,,2022-10-01T02:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,5b0284506a94319978fe7105886e7e28c2ecbdedde79ed8b0e311de2a713e856
54086,6581,Tournament A14. league 600-700,,2022-10-01T02:30:00+00:00,2022-09-30T20:30:00-06:00,2022-10-01T04:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-10-01T02:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,70f386fca16e22626af36f7565575c056ea629640ceacb0ba0625f83d8ee09a8
54311,6576,Tournament A12. league 800-900,,2022-10-01T03:00:00+00:00,2022-09-30T21:00:00-06:00,2022-10-01T05:00:00+02:00,3,COMPLETED,890,Martin Kowalik,875,Martin Sobisek,3,2,890,Martin Kowalik,,,2022-10-01T03:29:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,427995dcf032a4b674e16b35727555d8b6c4d4edf2e0e981685bbfe37899f6c0
54313,6581,Tournament A14. league 600-700,,2022-10-01T03:00:00+00:00,2022-09-30T21:00:00-06:00,2022-10-01T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-10-01T03:15:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,ba1dae24b3ff3ea18a55c9500369543606b43d6272769b55dcf1e55a4c35d6ef
54312,6576,Tournament A12. league 800-900,,2022-10-01T03:30:00+00:00,2022-09-30T21:30:00-06:00,2022-10-01T05:30:00+02:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2022-10-01T03:48:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,41ad79b3a3948094c45af22071db30b56e34a2d622e570b67c1a8c918e8bb49f
54314,6581,Tournament A14. league 600-700,,2022-10-01T03:30:00+00:00,2022-09-30T21:30:00-06:00,2022-10-01T05:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,776,Jan Knot,3,2,822,Jaroslav Prokupek,,,2022-10-01T03:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,ff73412a0dd8d63ea81f6d1a0657868d78309a9845cf84f219092ac1e888de81
54171,6590,Tournament A12. league 800-900,,2022-10-01T06:00:00+00:00,2022-10-01T00:00:00-06:00,2022-10-01T08:00:00+02:00,3,COMPLETED,755,Martin Bittner,862,Petr Korp,3,0,755,Martin Bittner,,,2022-10-01T06:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,be2d790868933907233eb594c581771d0871c50788b6a2c08ff46582d32543c7
54205,6595,Tournament A14. league 600-700,,2022-10-01T06:00:00+00:00,2022-10-01T00:00:00-06:00,2022-10-01T08:00:00+02:00,3,COMPLETED,1070,Jan Briska,1354,Dominik Kuzma,3,2,1070,Jan Briska,,,2022-10-01T06:36:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,b0f8dcb8217a69e68734dcd3aad4950bd6fb7245991c2211a537def22c76153d
54239,6600,Tournament A16. league 500-550,,2022-10-01T06:00:00+00:00,2022-10-01T00:00:00-06:00,2022-10-01T08:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1303,Vladimir Stanek,3,0,1196,Jiri Hiblbauer,,,2022-10-01T06:10:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,263e032f55023cd364650373da967de6401d6b0b05c79899f7fd0f4381e6e280
54263,6604,Tournament A18. league 900-1000,,2022-10-01T06:00:00+00:00,2022-10-01T00:00:00-06:00,2022-10-01T08:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2022-10-01T06:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,0f3a87b5553f0b8469bacb126ca2a11079affdc9e4c9ebae40d941a4dc63bc1b
54172,6590,Tournament A12. league 800-900,,2022-10-01T06:30:00+00:00,2022-10-01T00:30:00-06:00,2022-10-01T08:30:00+02:00,3,COMPLETED,684,Martin Huk,714,Jiri Louda,3,1,684,Martin Huk,,,2022-10-01T06:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,f82bcdd3a8b0a6fcda6fd13f949f87efeb14cc28c6faf73a5c1e9b7e3cf1c5ba
54206,6595,Tournament A14. league 600-700,,2022-10-01T06:30:00+00:00,2022-10-01T00:30:00-06:00,2022-10-01T08:30:00+02:00,3,COMPLETED,754,Denis Tauchman,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-10-01T06:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,1a5e155ecf4747492c37728082d359fdbe20dc0d889f377d0a6f586feacff7bd
54240,6600,Tournament A16. league 500-550,,2022-10-01T06:30:00+00:00,2022-10-01T00:30:00-06:00,2022-10-01T08:30:00+02:00,3,COMPLETED,1368,Zdenek Trtik,975,Karel Pesek,2,3,975,Karel Pesek,,,2022-10-01T06:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,e29105fd5cc77053d86f4be3b25631a28fdb3783810432ffa0459d11a84fdd14
54264,6604,Tournament A18. league 900-1000,,2022-10-01T06:30:00+00:00,2022-10-01T00:30:00-06:00,2022-10-01T08:30:00+02:00,3,COMPLETED,1156,David Sarganek,1111,Radek Benes,1,3,1111,Radek Benes,,,2022-10-01T06:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,4118e14d2731bc065ea65c265bd64cb87fa1fb48fb91b42aabf024aa38f79515
54173,6590,Tournament A12. league 800-900,,2022-10-01T07:00:00+00:00,2022-10-01T01:00:00-06:00,2022-10-01T09:00:00+02:00,3,COMPLETED,862,Petr Korp,684,Martin Huk,0,3,684,Martin Huk,,,2022-10-01T07:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,b1e131c4f28e0333c6535cec34595fc24a068682395dbe4bf0810f2feebf0391
54207,6595,Tournament A14. league 600-700,,2022-10-01T07:00:00+00:00,2022-10-01T01:00:00-06:00,2022-10-01T09:00:00+02:00,3,COMPLETED,1354,Dominik Kuzma,754,Denis Tauchman,3,1,1354,Dominik Kuzma,,,2022-10-01T07:18:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,5e69f4bb607a325d2c33d8f4d4c91c0cf138f9fa635bbbc0c7ca29742f49ae91
54241,6600,Tournament A16. league 500-550,,2022-10-01T07:00:00+00:00,2022-10-01T01:00:00-06:00,2022-10-01T09:00:00+02:00,3,COMPLETED,1303,Vladimir Stanek,1368,Zdenek Trtik,1,3,1368,Zdenek Trtik,,,2022-10-01T07:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,f04ba35d71278acc0c237ced02ee0d587402a15f77c3b51cb739844bce3e68fa
54265,6604,Tournament A18. league 900-1000,,2022-10-01T07:00:00+00:00,2022-10-01T01:00:00-06:00,2022-10-01T09:00:00+02:00,3,COMPLETED,1004,Ondrej Paril,1156,David Sarganek,3,1,1004,Ondrej Paril,,,2022-10-01T07:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,31289e1791a9b152ab1f6e660d7dced75aa05dddb4eee8c98fb4649757b6f22c
54174,6590,Tournament A12. league 800-900,,2022-10-01T07:30:00+00:00,2022-10-01T01:30:00-06:00,2022-10-01T09:30:00+02:00,3,COMPLETED,714,Jiri Louda,755,Martin Bittner,1,3,755,Martin Bittner,,,2022-10-01T07:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,66990155bdfd60b3fead8b881b7674cf96c1164033f1c63053372cb11ed5137e
54208,6595,Tournament A14. league 600-700,,2022-10-01T07:30:00+00:00,2022-10-01T01:30:00-06:00,2022-10-01T09:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,1070,Jan Briska,3,1,876,Jan Jablonovsky,,,2022-10-01T07:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,da5322f0159373ef61876fc3f357ae4761e3f639fb706b12cd04e25d19dc3acc
54242,6600,Tournament A16. league 500-550,,2022-10-01T07:30:00+00:00,2022-10-01T01:30:00-06:00,2022-10-01T09:30:00+02:00,3,COMPLETED,975,Karel Pesek,1196,Jiri Hiblbauer,2,3,1196,Jiri Hiblbauer,,,2022-10-01T07:54:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,33a2998704f33515048731c3b71e121fbfc664260936f971d86787fcaa819644
54266,6604,Tournament A18. league 900-1000,,2022-10-01T07:30:00+00:00,2022-10-01T01:30:00-06:00,2022-10-01T09:30:00+02:00,3,COMPLETED,1111,Radek Benes,1059,Petr Vicherek,0,3,1059,Petr Vicherek,,,2022-10-01T07:42:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,c7cbf054a5bb5b1885190afc78e0e19e1704edd59e4dac21fa7bc74339abc120
54175,6590,Tournament A12. league 800-900,,2022-10-01T08:00:00+00:00,2022-10-01T02:00:00-06:00,2022-10-01T10:00:00+02:00,3,COMPLETED,755,Martin Bittner,684,Martin Huk,3,2,755,Martin Bittner,,,2022-10-01T08:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,e9982889e66e2e3e3bf240d13e7f0b74ae25e5367ce8f3f13e1910b204b88846
54209,6595,Tournament A14. league 600-700,,2022-10-01T08:00:00+00:00,2022-10-01T02:00:00-06:00,2022-10-01T10:00:00+02:00,3,COMPLETED,1070,Jan Briska,754,Denis Tauchman,2,3,754,Denis Tauchman,,,2022-10-01T08:29:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,a680b196c5d842d5827de6fd6fe9096316a8bc3e5b9efbbf742c78a645f8360e
54243,6600,Tournament A16. league 500-550,,2022-10-01T08:00:00+00:00,2022-10-01T02:00:00-06:00,2022-10-01T10:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1368,Zdenek Trtik,1,3,1368,Zdenek Trtik,,,2022-10-01T08:16:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,9281e938dc51522e473e26f8aeb65aca9d1557fd530ca8da1b4c67afdb957a01
54267,6604,Tournament A18. league 900-1000,,2022-10-01T08:00:00+00:00,2022-10-01T02:00:00-06:00,2022-10-01T10:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1156,David Sarganek,1,3,1156,David Sarganek,,,2022-10-01T08:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,6e29802f454ab21a9a4a4e4dc2b7dddd939c74aaf94f08c07d417121d5ca8829
54176,6590,Tournament A12. league 800-900,,2022-10-01T08:30:00+00:00,2022-10-01T02:30:00-06:00,2022-10-01T10:30:00+02:00,3,COMPLETED,862,Petr Korp,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-10-01T08:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,8aadde6efbd2c935cb19732ea2a18a07b736917ed9754cafd733c8d380d0d0ad
54210,6595,Tournament A14. league 600-700,,2022-10-01T08:30:00+00:00,2022-10-01T02:30:00-06:00,2022-10-01T10:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,876,Jan Jablonovsky,3,0,1354,Dominik Kuzma,,,2022-10-01T08:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,dbf3d58b4f625bacffa33d82244659175e4f993f54a502435a233afc0bdcc64e
54244,6600,Tournament A16. league 500-550,,2022-10-01T08:30:00+00:00,2022-10-01T02:30:00-06:00,2022-10-01T10:30:00+02:00,3,COMPLETED,1303,Vladimir Stanek,975,Karel Pesek,2,3,975,Karel Pesek,,,2022-10-01T08:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,e7acdf9312a3c574b8ca30515e31e654d594e2aa9c970e2c675f9959bdc5ebfc
54268,6604,Tournament A18. league 900-1000,,2022-10-01T08:30:00+00:00,2022-10-01T02:30:00-06:00,2022-10-01T10:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1111,Radek Benes,1,3,1111,Radek Benes,,,2022-10-01T08:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,65b6676b7174a463da2990340aec2c311e5511fb7455bb4f1c3bf7e5ca769794
54321,6590,Tournament A12. league 800-900,,2022-10-01T09:00:00+00:00,2022-10-01T03:00:00-06:00,2022-10-01T11:00:00+02:00,3,COMPLETED,714,Jiri Louda,862,Petr Korp,3,0,714,Jiri Louda,,,2022-10-01T09:15:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,bb505b533fcbdef6a587517be8955897c0edb8c9260fd5c7ef9896731dc93fd1
54315,6595,Tournament A14. league 600-700,,2022-10-01T09:00:00+00:00,2022-10-01T03:00:00-06:00,2022-10-01T11:00:00+02:00,3,COMPLETED,1070,Jan Briska,754,Denis Tauchman,2,3,754,Denis Tauchman,,,2022-10-01T09:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,55b9e34a4c1a980858dd58b89a4be9a4dbbb542a907a4e220c0618d4ffce78af
54319,6600,Tournament A16. league 500-550,,2022-10-01T09:00:00+00:00,2022-10-01T03:00:00-06:00,2022-10-01T11:00:00+02:00,3,COMPLETED,1196,Jiri Hiblbauer,1303,Vladimir Stanek,1,3,1303,Vladimir Stanek,,,2022-10-01T09:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,c25de142fea2852b1166dc3e226716b625ce78a4230a1a09b557cc833e71a00b
54317,6604,Tournament A18. league 900-1000,,2022-10-01T09:00:00+00:00,2022-10-01T03:00:00-06:00,2022-10-01T11:00:00+02:00,3,COMPLETED,1059,Petr Vicherek,1156,David Sarganek,3,2,1059,Petr Vicherek,,,2022-10-01T09:26:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,1fbc5d719a9e18f747b2dcb7c5412d51e817aecdce75d7f61535e5322152fa66
54322,6590,Tournament A12. league 800-900,,2022-10-01T09:30:00+00:00,2022-10-01T03:30:00-06:00,2022-10-01T11:30:00+02:00,3,COMPLETED,755,Martin Bittner,684,Martin Huk,1,3,684,Martin Huk,,,2022-10-01T09:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,39a6a6117c605e03d2853007ff82f9f8b8df4f04f42beba9ac59c10e98a5b570
54316,6595,Tournament A14. league 600-700,,2022-10-01T09:30:00+00:00,2022-10-01T03:30:00-06:00,2022-10-01T11:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2022-10-01T09:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:23.741857+00:00,2026-08-15T04:59:23.741857+00:00,11202ced361ecc2e5779568d3f7ab9bc952240393aaf0b586ac1df3c44b6c74e,api.league-pro.com,OK,ac8b0e64b042197545dde69470ea03670cb8d38416dd8f05f9ad72e00d53a202
