match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
55876,6792,Tournament A12. league 900-1000,,2022-10-13T02:30:00+00:00,2022-10-12T20:30:00-06:00,2022-10-13T04:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,1295,Vojtech Koubek,0,3,1295,Vojtech Koubek,,,2022-10-13T02:39:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,b2a286410b735302163000483e58ece3386756ebefefff806564de1b3066a89c
55910,6797,Tournament A14. league 500-550,,2022-10-13T02:30:00+00:00,2022-10-12T20:30:00-06:00,2022-10-13T04:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2022-10-13T02:54:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,e1466b31f5597461d711d8d7dc9493039aacb2b63a4e15a28baff07f9a546ac6
56137,6797,Tournament A14. league 500-550,,2022-10-13T03:00:00+00:00,2022-10-12T21:00:00-06:00,2022-10-13T05:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,3,0,716,Miroslav Svedik,,,2022-10-13T03:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,204fecdd24f598d67a41a8b280696a3aaee877861843f1cea4fbadf97e1fe327
56138,6797,Tournament A14. league 500-550,,2022-10-13T03:30:00+00:00,2022-10-12T21:30:00-06:00,2022-10-13T05:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-10-13T03:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,1d3ceaff93077202f96ff61eab5dc4e84bbb1b326bc4df6de9b0be2a9187362e
56135,6792,Tournament A12. league 900-1000,,2022-10-13T04:00:00+00:00,2022-10-12T22:00:00-06:00,2022-10-13T06:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1061,Jiri Nesnera,3,2,879,Jiri Ruzicka,,,2022-10-13T04:33:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,702b190150ba54d06e8f7f977dcc010cbce1e9b44864e93bb7386376ef5b64ae
56136,6792,Tournament A12. league 900-1000,,2022-10-13T04:30:00+00:00,2022-10-12T22:30:00-06:00,2022-10-13T06:30:00+02:00,3,COMPLETED,1295,Vojtech Koubek,839,Jakub Jenicek,1,3,839,Jakub Jenicek,,,2022-10-13T04:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,c66b686e6b49a327735b4c0d968afafb15dd3ae12f6dd9ea5b3540b71873c0db
55995,6806,Tournament A12. league 600-700,,2022-10-13T06:00:00+00:00,2022-10-13T00:00:00-06:00,2022-10-13T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1142,Josef Kvapil,2,3,1142,Josef Kvapil,,,2022-10-13T06:26:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,f943c74a3666e625eafa2455d93c0f905333f8b60d983ebae835153537e8b9ba
56029,6811,Tournament A14. league 550-600,,2022-10-13T06:00:00+00:00,2022-10-13T00:00:00-06:00,2022-10-13T08:00:00+02:00,3,COMPLETED,825,Milan Regner,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-10-13T06:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,be8d20f3484247bc790ae7870a3b24266140d93463652f748b09697e02209511
56063,6816,Tournament A16. league 800-900,,2022-10-13T06:00:00+00:00,2022-10-13T00:00:00-06:00,2022-10-13T08:00:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1097,Milan Bela,3,2,1168,Tomas Nevrtal,,,2022-10-13T06:20:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,20397b0d2f66e0878906cf3a5b0e99f8b433ef71f361818e07f98bd301909bfe
56087,6820,Tournament A18. league 800-900,,2022-10-13T06:00:00+00:00,2022-10-13T00:00:00-06:00,2022-10-13T08:00:00+02:00,3,COMPLETED,1034,Petr Kalias,884,Jaroslav Schwan,3,0,1034,Petr Kalias,,,2022-10-13T06:09:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,610bf4b9b6d0947ec10965a5bfe13f3275c032d0f5e89c6d6b20178647f901a5
55996,6806,Tournament A12. league 600-700,,2022-10-13T06:30:00+00:00,2022-10-13T00:30:00-06:00,2022-10-13T08:30:00+02:00,3,COMPLETED,834,Tomas Andrle,774,Petr Sudek,3,1,834,Tomas Andrle,,,2022-10-13T06:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,b2fb6a1b459ad392beff8098180eca80a63d3ef5817cef9f95ab7d2adf37273e
56030,6811,Tournament A14. league 550-600,,2022-10-13T06:30:00+00:00,2022-10-13T00:30:00-06:00,2022-10-13T08:30:00+02:00,3,COMPLETED,1145,Jan Potensky,942,Jaroslav Strnad,3,1,1145,Jan Potensky,,,2022-10-13T06:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,9addc004c12e169c08d6348ecfb1f5e0922584a31779c534b393fadbb80071b0
56064,6816,Tournament A16. league 800-900,,2022-10-13T06:30:00+00:00,2022-10-13T00:30:00-06:00,2022-10-13T08:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1098,Josef Koutnik,3,0,1147,Stanislav Hudec,,,2022-10-13T06:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,63514ad3120b07a2fca5fb750aa62a8522bed9a3822d2fda55c6162402421470
56088,6820,Tournament A18. league 800-900,,2022-10-13T06:30:00+00:00,2022-10-13T00:30:00-06:00,2022-10-13T08:30:00+02:00,3,COMPLETED,996,Tadeas Zika,1177,Marek Volny,2,3,1177,Marek Volny,,,2022-10-13T06:55:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,a3d67f392ddcdf72d4e25126b307f5e6a710fb551420d47342eaf0540f56d987
55997,6806,Tournament A12. league 600-700,,2022-10-13T07:00:00+00:00,2022-10-13T01:00:00-06:00,2022-10-13T09:00:00+02:00,3,COMPLETED,1142,Josef Kvapil,834,Tomas Andrle,3,2,1142,Josef Kvapil,,,2022-10-13T07:24:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,aa989b06afeda94f7da3a58f403263336e0a2e9003abdf9f73b458cc01c7a6f1
56031,6811,Tournament A14. league 550-600,,2022-10-13T07:00:00+00:00,2022-10-13T01:00:00-06:00,2022-10-13T09:00:00+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,0,886,Vaclav Hruska,,,2022-10-13T07:15:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,fc6c713c9710a803eed0b8d7aa3d124ad39a5146fad080789ed718e44732b47d
56065,6816,Tournament A16. league 800-900,,2022-10-13T07:00:00+00:00,2022-10-13T01:00:00-06:00,2022-10-13T09:00:00+02:00,3,COMPLETED,1097,Milan Bela,1147,Stanislav Hudec,3,2,1097,Milan Bela,,,2022-10-13T07:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,4dbf0de7fa5d940fdc5dfd7666e785606e099335d7b5a73b8128539e04754ad6
56089,6820,Tournament A18. league 800-900,,2022-10-13T07:00:00+00:00,2022-10-13T01:00:00-06:00,2022-10-13T09:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2022-10-13T07:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,6e112231bc2064c9d54efdeaf5b89d3a1afb5dbe61ba2934369f8f619020abfa
55998,6806,Tournament A12. league 600-700,,2022-10-13T07:30:00+00:00,2022-10-13T01:30:00-06:00,2022-10-13T09:30:00+02:00,3,COMPLETED,774,Petr Sudek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2022-10-13T07:54:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,e485f6892a5f9da49a319e5c05b0ff69130aa1b8e779956c7d1f33960c1ab29e
56032,6811,Tournament A14. league 550-600,,2022-10-13T07:30:00+00:00,2022-10-13T01:30:00-06:00,2022-10-13T09:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,825,Milan Regner,1,3,825,Milan Regner,,,2022-10-13T07:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,98058a89c7ce577dbac5a4204daebf3666620cd5a6c7645a01cd1bbacb35c98f
56066,6816,Tournament A16. league 800-900,,2022-10-13T07:30:00+00:00,2022-10-13T01:30:00-06:00,2022-10-13T09:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,1168,Tomas Nevrtal,2,3,1168,Tomas Nevrtal,,,2022-10-13T07:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,00726cb5f73453c9616f37aa54483505a5ff4237dbc3d7383c7035fd4dc38553
56090,6820,Tournament A18. league 800-900,,2022-10-13T07:30:00+00:00,2022-10-13T01:30:00-06:00,2022-10-13T09:30:00+02:00,3,COMPLETED,1177,Marek Volny,1034,Petr Kalias,1,3,1034,Petr Kalias,,,2022-10-13T07:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,1f4d6636407fe6e415da18a1a80d7b28d0f67cec5d650b195654e7c0e8566d77
55999,6806,Tournament A12. league 600-700,,2022-10-13T08:00:00+00:00,2022-10-13T02:00:00-06:00,2022-10-13T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,834,Tomas Andrle,3,0,1143,Marek Kostal,,,2022-10-13T08:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,aea5070eac9b5369cc767a65c03f97072b3c020feeb4a9b7e423e45729eb5b3f
56033,6811,Tournament A14. league 550-600,,2022-10-13T08:00:00+00:00,2022-10-13T02:00:00-06:00,2022-10-13T10:00:00+02:00,3,COMPLETED,825,Milan Regner,1145,Jan Potensky,3,0,825,Milan Regner,,,2022-10-13T08:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,e156ba0b8aeca77c22484fbc104b5ea85a906f2364ab55cfa36ce127d0fec283
56067,6816,Tournament A16. league 800-900,,2022-10-13T08:00:00+00:00,2022-10-13T02:00:00-06:00,2022-10-13T10:00:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-10-13T08:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,2c5439ce0aa7198c2ad92b61be72a6d09a80e0d4a958e0616145b1a8dc959164
56091,6820,Tournament A18. league 800-900,,2022-10-13T08:00:00+00:00,2022-10-13T02:00:00-06:00,2022-10-13T10:00:00+02:00,3,COMPLETED,1034,Petr Kalias,996,Tadeas Zika,3,1,1034,Petr Kalias,,,2022-10-13T08:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,10870c16c82d2ed2a503ea63c1cb40d6c9099754be6c57aaa11eb9bd84673376
56000,6806,Tournament A12. league 600-700,,2022-10-13T08:30:00+00:00,2022-10-13T02:30:00-06:00,2022-10-13T10:30:00+02:00,3,COMPLETED,1142,Josef Kvapil,774,Petr Sudek,0,3,774,Petr Sudek,,,2022-10-13T08:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,62aaf37cac9d10c4f2a0469d777ecb6180fbcb78be1bebc29342f27831a70547
56034,6811,Tournament A14. league 550-600,,2022-10-13T08:30:00+00:00,2022-10-13T02:30:00-06:00,2022-10-13T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2022-10-13T08:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,372a76d37c8e9053e473a99ba3468a500402e90503db156b0529fb0bfd6c9120
56068,6816,Tournament A16. league 800-900,,2022-10-13T08:30:00+00:00,2022-10-13T02:30:00-06:00,2022-10-13T10:30:00+02:00,3,COMPLETED,1097,Milan Bela,1098,Josef Koutnik,3,0,1097,Milan Bela,,,2022-10-13T08:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,7844f580c72f43cd6c8d20de9035ea8d84ca28ad760691d5109214828a941732
56092,6820,Tournament A18. league 800-900,,2022-10-13T08:30:00+00:00,2022-10-13T02:30:00-06:00,2022-10-13T10:30:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1177,Marek Volny,3,2,884,Jaroslav Schwan,,,2022-10-13T08:54:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,2761094fe055f74b0dc15d73b1ae7c28139dade28cd18acf3095c34c687fd827
56141,6806,Tournament A12. league 600-700,,2022-10-13T09:00:00+00:00,2022-10-13T03:00:00-06:00,2022-10-13T11:00:00+02:00,3,COMPLETED,774,Petr Sudek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2022-10-13T09:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,415e208e34508249fe51a3c7e536b7dc8a059b52a59221df10bc9e46d5e8ca8f
56143,6811,Tournament A14. league 550-600,,2022-10-13T09:00:00+00:00,2022-10-13T03:00:00-06:00,2022-10-13T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2022-10-13T09:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,5045edd7514924f8a9a422ae49aa76cf3d5eb62aab6ca4275201a1c899cc6ee3
56139,6816,Tournament A16. league 800-900,,2022-10-13T09:00:00+00:00,2022-10-13T03:00:00-06:00,2022-10-13T11:00:00+02:00,3,COMPLETED,1168,Tomas Nevrtal,1098,Josef Koutnik,3,2,1168,Tomas Nevrtal,,,2022-10-13T09:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,116b7d8dc546dbda965c063054edd839d477322efffdd602d6bd67f4acc42389
56145,6820,Tournament A18. league 800-900,,2022-10-13T09:00:00+00:00,2022-10-13T03:00:00-06:00,2022-10-13T11:00:00+02:00,3,COMPLETED,1177,Marek Volny,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2022-10-13T09:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,19e5dfeb64297a78b1212db6b17816b7346aeffbc2da4f32af957bfc87aa6dcf
56142,6806,Tournament A12. league 600-700,,2022-10-13T09:30:00+00:00,2022-10-13T03:30:00-06:00,2022-10-13T11:30:00+02:00,3,COMPLETED,1143,Marek Kostal,1142,Josef Kvapil,3,1,1143,Marek Kostal,,,2022-10-13T09:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,0cfb64f49e827c0a44b14a11c6089533f2957fb8995a194e154a1005c1bc67c9
56144,6811,Tournament A14. league 550-600,,2022-10-13T09:30:00+00:00,2022-10-13T03:30:00-06:00,2022-10-13T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,825,Milan Regner,0,3,825,Milan Regner,,,2022-10-13T09:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:33.900199+00:00,2026-08-15T04:59:33.900199+00:00,59115239065f300d9cb0ccf9af14970928a28163e061ce80073c3cd585fc9212,api.league-pro.com,OK,49a6997030198cc3dc23c8163c3450d86e18974923599eb00cf0c309bd3f7251
