match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
56939,6918,Tournament A12. league 600-700,,2022-10-20T02:30:00+00:00,2022-10-19T20:30:00-06:00,2022-10-20T04:30:00+02:00,3,COMPLETED,911,Julius Lazar,1354,Dominik Kuzma,1,3,1354,Dominik Kuzma,,,2022-10-20T02:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,a4282a3cfb310245376056e4969ae83f58fc8389ba40b4f65d5818b4574ac120
56973,6923,Tournament A14. league 600-700,,2022-10-20T02:30:00+00:00,2022-10-19T20:30:00-06:00,2022-10-20T04:30:00+02:00,3,COMPLETED,948,Lukas Babicka,812,Rostislav Hasmanda,3,1,948,Lukas Babicka,,,2022-10-20T02:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,8d04caa4747c1fd10a01b888b203eada60b58edcf2b574e81f829a8668836a24
57198,6918,Tournament A12. league 600-700,,2022-10-20T03:00:00+00:00,2022-10-19T21:00:00-06:00,2022-10-20T05:00:00+02:00,3,COMPLETED,1260,Pavel Fojt,1354,Dominik Kuzma,0,3,1354,Dominik Kuzma,,,2022-10-20T03:10:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,f56e7fc030fe7384a58c80a8d1c22d51cec9d3b2e6611ea18a8bc2654eca1132
57200,6923,Tournament A14. league 600-700,,2022-10-20T03:00:00+00:00,2022-10-19T21:00:00-06:00,2022-10-20T05:00:00+02:00,3,COMPLETED,851,Kamil Novak,847,Milan Smrcek,3,0,851,Kamil Novak,,,2022-10-20T03:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,5af673a26a70243dc044eec7c22889611a7d3e70b7653538852895de82302fa9
57199,6918,Tournament A12. league 600-700,,2022-10-20T03:30:00+00:00,2022-10-19T21:30:00-06:00,2022-10-20T05:30:00+02:00,3,COMPLETED,876,Jan Jablonovsky,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-10-20T03:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,231ea2e51ace3e5af745862471b7b95bf1416e3bfc0e235f7acb8dd569643a6f
57201,6923,Tournament A14. league 600-700,,2022-10-20T03:30:00+00:00,2022-10-19T21:30:00-06:00,2022-10-20T05:30:00+02:00,3,COMPLETED,948,Lukas Babicka,928,Ludek Vtelensky,3,0,948,Lukas Babicka,,,2022-10-20T03:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,813f69a363b852905af9d653e48a8774ed81cdc3145c2fe67658ebaec700531a
57058,6932,Tournament A12. league 500-550,,2022-10-20T06:00:00+00:00,2022-10-20T00:00:00-06:00,2022-10-20T08:00:00+02:00,3,COMPLETED,1145,Jan Potensky,942,Jaroslav Strnad,3,1,1145,Jan Potensky,,,2022-10-20T06:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,2614c030c4b00679d145a2294fe798cceebbedbbca09a9409dfc0dd8de21f8e8
57092,6937,Tournament A14. league 450-500,,2022-10-20T06:00:00+00:00,2022-10-20T00:00:00-06:00,2022-10-20T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,1144,Jaroslav Strnad,3,1,901,Ludek Madle,,,2022-10-20T06:18:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,4f8363e243afe01fdf46d3e3fe6c6fec43c1c0afdb93daa12203aca2e82cedef
57126,6942,Tournament A16. league 900-1000,,2022-10-20T06:00:00+00:00,2022-10-20T00:00:00-06:00,2022-10-20T08:00:00+02:00,3,COMPLETED,985,Radek Krcal,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2022-10-20T06:13:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,67dd8e97759d2f9a2f0c81d53ce599a6082745d07cfe37fb1d378261f65da134
57150,6946,Tournament A18. league 700-800,,2022-10-20T06:00:00+00:00,2022-10-20T00:00:00-06:00,2022-10-20T08:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,998,Tomas Lysek,1,3,998,Tomas Lysek,,,2022-10-20T06:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,f7462d6ecb9b146bffa9a726e2b5327303c281fb6ca0e6a250a16ae08934f7b3
57059,6932,Tournament A12. league 500-550,,2022-10-20T06:30:00+00:00,2022-10-20T00:30:00-06:00,2022-10-20T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1239,Ladislav Havel,3,2,886,Vaclav Hruska,,,2022-10-20T06:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,2fa2720c36286b2e9a16b3a422f8368141bdac558802d23d636ef81b467c9578
57093,6937,Tournament A14. league 450-500,,2022-10-20T06:30:00+00:00,2022-10-20T00:30:00-06:00,2022-10-20T08:30:00+02:00,3,COMPLETED,1340,Pavel Mozol,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2022-10-20T06:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,b2f64e336145ee01990519174478b9ad05c64a7e0417762e84362d293e31ee60
57127,6942,Tournament A16. league 900-1000,,2022-10-20T06:30:00+00:00,2022-10-20T00:30:00-06:00,2022-10-20T08:30:00+02:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,1,3,984,Tomas Bartik,,,2022-10-20T06:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,1e28487fbcbe1fad04ea94149ebea87e1b133e59d15fc2c9c2b5cdc9d8d6d9c9
57151,6946,Tournament A18. league 700-800,,2022-10-20T06:30:00+00:00,2022-10-20T00:30:00-06:00,2022-10-20T08:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1036,Vojtech Molin,0,3,1036,Vojtech Molin,,,2022-10-20T06:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,f656d582ce3afa4c67f9898e7d328217b1ca982107d793cb3296515bf71f1e50
57060,6932,Tournament A12. league 500-550,,2022-10-20T07:00:00+00:00,2022-10-20T01:00:00-06:00,2022-10-20T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-10-20T07:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,854a71d53a7b274e63fca8864d4ff463405dd20a55458539b634ca05ca90288d
57094,6937,Tournament A14. league 450-500,,2022-10-20T07:00:00+00:00,2022-10-20T01:00:00-06:00,2022-10-20T09:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2022-10-20T07:21:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,c9360f2fa6f3620b96a80c8b88931d58751245c616bfab0a3b076b44a2179b23
57128,6942,Tournament A16. league 900-1000,,2022-10-20T07:00:00+00:00,2022-10-20T01:00:00-06:00,2022-10-20T09:00:00+02:00,3,COMPLETED,1001,Michal Moravec,1125,Michal Zobac,3,2,1001,Michal Moravec,,,2022-10-20T07:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,3fa9bb6923c0b46e94e9e96803e60d7a13878c87a645ce91f961bfd5c7bcba0d
57152,6946,Tournament A18. league 700-800,,2022-10-20T07:00:00+00:00,2022-10-20T01:00:00-06:00,2022-10-20T09:00:00+02:00,3,COMPLETED,998,Tomas Lysek,1033,Petr Chlad,3,2,998,Tomas Lysek,,,2022-10-20T07:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,e429cd60ccaad09589bb1a2975997422330252601e126ff78ce098359bb2ee43
57061,6932,Tournament A12. league 500-550,,2022-10-20T07:30:00+00:00,2022-10-20T01:30:00-06:00,2022-10-20T09:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2022-10-20T07:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,a662cf1bff251f88eeaa69ca90ce0fb9da02097f639727833901ccceee468edb
57095,6937,Tournament A14. league 450-500,,2022-10-20T07:30:00+00:00,2022-10-20T01:30:00-06:00,2022-10-20T09:30:00+02:00,3,COMPLETED,1242,Pavel Marx,901,Ludek Madle,0,3,901,Ludek Madle,,,2022-10-20T07:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,3cef739c83ef774402d24f38abf6bd342993ce8938e3c0ffc2461aa058ebb038
57129,6942,Tournament A16. league 900-1000,,2022-10-20T07:30:00+00:00,2022-10-20T01:30:00-06:00,2022-10-20T09:30:00+02:00,3,COMPLETED,984,Tomas Bartik,985,Radek Krcal,3,1,984,Tomas Bartik,,,2022-10-20T07:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,61f16b53529694fbb663e1fa4606b2bc7a19c76f561eea3f75b66228711d2a37
57153,6946,Tournament A18. league 700-800,,2022-10-20T07:30:00+00:00,2022-10-20T01:30:00-06:00,2022-10-20T09:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1206,Radek Mohelnik,3,0,1036,Vojtech Molin,,,2022-10-20T07:39:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,fbd0ada3a3ac1317a372e979940bd6378728d25c45dcbb7bfe66234cd4da0d8a
57062,6932,Tournament A12. league 500-550,,2022-10-20T08:00:00+00:00,2022-10-20T02:00:00-06:00,2022-10-20T10:00:00+02:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2022-10-20T08:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,d6792a0abdfc406fab6745356feb84d0c561c89840a62bc3c216cfd8268397fd
57096,6937,Tournament A14. league 450-500,,2022-10-20T08:00:00+00:00,2022-10-20T02:00:00-06:00,2022-10-20T10:00:00+02:00,3,COMPLETED,901,Ludek Madle,1340,Pavel Mozol,3,0,901,Ludek Madle,,,2022-10-20T08:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,facc902d283457df5bb2b99bce1002aa69e5aca11f851dd62faa9654a16c7785
57130,6942,Tournament A16. league 900-1000,,2022-10-20T08:00:00+00:00,2022-10-20T02:00:00-06:00,2022-10-20T10:00:00+02:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,3,2,985,Radek Krcal,,,2022-10-20T08:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,8575df2060c4702ca55f87a3ababc14631e630954e400dcc6906174bed3317a7
57154,6946,Tournament A18. league 700-800,,2022-10-20T08:00:00+00:00,2022-10-20T02:00:00-06:00,2022-10-20T10:00:00+02:00,3,COMPLETED,1206,Radek Mohelnik,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2022-10-20T08:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,7da8d871b3264920d8e08dde26e9ee8df9b21e35ca68dad14c4a88a2937703ca
57063,6932,Tournament A12. league 500-550,,2022-10-20T08:30:00+00:00,2022-10-20T02:30:00-06:00,2022-10-20T10:30:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1239,Ladislav Havel,3,2,942,Jaroslav Strnad,,,2022-10-20T08:54:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,5371c5a57cd89f8e19729f7fdf6367c8bf6eac47cad5007735eb296868c8dba3
57097,6937,Tournament A14. league 450-500,,2022-10-20T08:30:00+00:00,2022-10-20T02:30:00-06:00,2022-10-20T10:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1242,Pavel Marx,1,3,1242,Pavel Marx,,,2022-10-20T08:45:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,9b75f05f0bb85ad87405185430b90331a6991ae88850c0f59520682806213019
57131,6942,Tournament A16. league 900-1000,,2022-10-20T08:30:00+00:00,2022-10-20T02:30:00-06:00,2022-10-20T10:30:00+02:00,3,COMPLETED,1001,Michal Moravec,984,Tomas Bartik,3,2,1001,Michal Moravec,,,2022-10-20T08:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,e8eb9c089cbfe80d8c2d58159bf544ab5aea443bdec01b4485310cbbb6f6a488
57155,6946,Tournament A18. league 700-800,,2022-10-20T08:30:00+00:00,2022-10-20T02:30:00-06:00,2022-10-20T10:30:00+02:00,3,COMPLETED,998,Tomas Lysek,1036,Vojtech Molin,2,3,1036,Vojtech Molin,,,2022-10-20T08:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,4958a2b76d04502de0c383e13271b30f39545a7503389e598ead4e41c5617d1a
57322,6932,Tournament A12. league 500-550,,2022-10-20T09:00:00+00:00,2022-10-20T03:00:00-06:00,2022-10-20T11:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2022-10-20T09:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,4a15df37df7d5ac1aa78ba0b925b828f59196db60fce3e34b3b27443c545a411
57318,6937,Tournament A14. league 450-500,,2022-10-20T09:00:00+00:00,2022-10-20T03:00:00-06:00,2022-10-20T11:00:00+02:00,3,COMPLETED,1340,Pavel Mozol,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2022-10-20T09:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,cd10bbfa5554a09638eab4649b83f7d41c208eec8e5bd403b6ab445c08370953
57324,6942,Tournament A16. league 900-1000,,2022-10-20T09:00:00+00:00,2022-10-20T03:00:00-06:00,2022-10-20T11:00:00+02:00,3,COMPLETED,985,Radek Krcal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2022-10-20T09:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,f9ef0a8005624b08803711bac27856c282740f8e72476119c49db2fe2613238d
57320,6946,Tournament A18. league 700-800,,2022-10-20T09:00:00+00:00,2022-10-20T03:00:00-06:00,2022-10-20T11:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1206,Radek Mohelnik,1,3,1206,Radek Mohelnik,,,2022-10-20T09:14:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,20b5993dab1c8ffd63934188066f7572b810b3e6b6c62dcedd16891511c92f3a
57323,6932,Tournament A12. league 500-550,,2022-10-20T09:30:00+00:00,2022-10-20T03:30:00-06:00,2022-10-20T11:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1145,Jan Potensky,3,1,886,Vaclav Hruska,,,2022-10-20T09:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,df1e40538f8a8db00b9a04403a8b86b2316b5e31ddb24578b25b66ca91926c39
57319,6937,Tournament A14. league 450-500,,2022-10-20T09:30:00+00:00,2022-10-20T03:30:00-06:00,2022-10-20T11:30:00+02:00,3,COMPLETED,901,Ludek Madle,1242,Pavel Marx,3,2,901,Ludek Madle,,,2022-10-20T09:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:39.659058+00:00,2026-08-15T04:59:39.659058+00:00,63e44245c55fb63e65fc1362f588c8cbbdba73398132b87b2e67b39a03f881e8,api.league-pro.com,OK,5761bab6ddb43b30e6b7f4849cc3103818af99822b4ad028c200283d1657610f
