match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
56438,6828,Tournament A12. league 800-900,,2022-10-15T03:00:00+00:00,2022-10-14T21:00:00-06:00,2022-10-15T05:00:00+02:00,3,COMPLETED,945,Ondrej Malecek,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-10-15T03:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,492a767463a052a0bd4c9a702d10c8968730dfe193bd261c40775e639d341b42
56556,6833,Tournament A14. league 500-550,,2022-10-15T03:00:00+00:00,2022-10-14T21:00:00-06:00,2022-10-15T05:00:00+02:00,3,COMPLETED,1228,Jaromir Cernik,931,Martin Tacinec,3,1,1228,Jaromir Cernik,,,2022-10-15T03:24:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,b264d6947fb6f9973b33d2c04bfdee180c9d43912d4c7d656f649f1885c84f96
56439,6828,Tournament A12. league 800-900,,2022-10-15T03:30:00+00:00,2022-10-14T21:30:00-06:00,2022-10-15T05:30:00+02:00,3,COMPLETED,890,Martin Kowalik,1141,Rostyslav Kliuchuk,3,0,890,Martin Kowalik,,,2022-10-15T03:42:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,ee655db115b63d3e69cafc21e1bf4cf498ab3038ba34296e25088e60353d1212
56557,6833,Tournament A14. league 500-550,,2022-10-15T03:30:00+00:00,2022-10-14T21:30:00-06:00,2022-10-15T05:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2022-10-15T03:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,0a3a9edd5ddabf8c5caefcbebee36066a3544e2f931d09de66ce4cca52172d49
56290,6842,Tournament A12. league 500-550,,2022-10-15T06:00:00+00:00,2022-10-15T00:00:00-06:00,2022-10-15T08:00:00+02:00,3,COMPLETED,933,Ales Sucharda,1376,Roman Buric,3,1,933,Ales Sucharda,,,2022-10-15T06:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,23325dc1e0aca55eb9d54b8ad7e5f2f067bf38ff72131f035938ca4b7b3a03bf
56324,6847,Tournament A14. league 550-600,,2022-10-15T06:00:00+00:00,2022-10-15T00:00:00-06:00,2022-10-15T08:00:00+02:00,3,COMPLETED,828,Jiri Svec,1319,Tomas Nohejl,3,0,828,Jiri Svec,,,2022-10-15T06:11:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,d7d83dcdf3d4e4657dd130a93db2eba81deaccd13234d203207f3380d5e10404
56358,6852,Tournament A16. league 400-450,,2022-10-15T06:00:00+00:00,2022-10-15T00:00:00-06:00,2022-10-15T08:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,962,Ales Krejci,0,3,962,Ales Krejci,,,2022-10-15T06:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,71b013b76577220d3790472ef30935e991f18951ba3b9cadd969a6294d1562ef
56382,6856,Tournament A18. league 600-700,,2022-10-15T06:00:00+00:00,2022-10-15T00:00:00-06:00,2022-10-15T08:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2022-10-15T06:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,108abcccd4e513ccebe4e0cc7dece444409f75c3650f17ae301eb545e3fe14ff
56291,6842,Tournament A12. league 500-550,,2022-10-15T06:30:00+00:00,2022-10-15T00:30:00-06:00,2022-10-15T08:30:00+02:00,3,COMPLETED,1297,Matej Perny,901,Ludek Madle,1,3,901,Ludek Madle,,,2022-10-15T06:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,22ccbb05622c49a7801a9b580923a49d1823a861992c42c0ed6f30fbdf074a7c
56325,6847,Tournament A14. league 550-600,,2022-10-15T06:30:00+00:00,2022-10-15T00:30:00-06:00,2022-10-15T08:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,1236,Frantisek Trojan,3,0,886,Vaclav Hruska,,,2022-10-15T06:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,2736e418b06cc57f5ca1659753f4be2f2608b17396e72ba398f0c4eb72010fc7
56359,6852,Tournament A16. league 400-450,,2022-10-15T06:30:00+00:00,2022-10-15T00:30:00-06:00,2022-10-15T08:30:00+02:00,3,COMPLETED,1299,Karel Chalupa,1148,Petr Masa,2,3,1148,Petr Masa,,,2022-10-15T06:56:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,05c5262efad520ca742d71e2c2dfe4044b0fc0c1d37b8141ebd11fbe3653367a
56383,6856,Tournament A18. league 600-700,,2022-10-15T06:30:00+00:00,2022-10-15T00:30:00-06:00,2022-10-15T08:30:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2022-10-15T06:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,530bfcff5a10cb3fd267f2fa7c9a8ad39046ed9b21eb58d4fd0f3833fa50364b
56292,6842,Tournament A12. league 500-550,,2022-10-15T07:00:00+00:00,2022-10-15T01:00:00-06:00,2022-10-15T09:00:00+02:00,3,COMPLETED,1376,Roman Buric,1297,Matej Perny,3,0,1376,Roman Buric,,,2022-10-15T07:11:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,0931a23b65337ce2ecc0cb0681de9c92bd1b00b5e8d5621257158f505c1dc56c
56326,6847,Tournament A14. league 550-600,,2022-10-15T07:00:00+00:00,2022-10-15T01:00:00-06:00,2022-10-15T09:00:00+02:00,3,COMPLETED,1319,Tomas Nohejl,886,Vaclav Hruska,3,2,1319,Tomas Nohejl,,,2022-10-15T07:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,6cd4a5dd405f92653210b7d4f46a38c144b8bb33e73fc3e0208541d81f84be74
56360,6852,Tournament A16. league 400-450,,2022-10-15T07:00:00+00:00,2022-10-15T01:00:00-06:00,2022-10-15T09:00:00+02:00,3,COMPLETED,962,Ales Krejci,1299,Karel Chalupa,3,1,962,Ales Krejci,,,2022-10-15T07:33:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,aba45d6b027bcc8637881cdd128908f0b6111bf5674aecf6b46d412870a3e5cc
56384,6856,Tournament A18. league 600-700,,2022-10-15T07:00:00+00:00,2022-10-15T01:00:00-06:00,2022-10-15T09:00:00+02:00,3,COMPLETED,1078,Kyryl Darin,1083,Zdenek Vilimek,3,2,1078,Kyryl Darin,,,2022-10-15T07:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,ece5e7271019e31610874e619e08912c781e15bb3499ca1334e5d321db13d40a
56293,6842,Tournament A12. league 500-550,,2022-10-15T07:30:00+00:00,2022-10-15T01:30:00-06:00,2022-10-15T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,933,Ales Sucharda,3,1,901,Ludek Madle,,,2022-10-15T07:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,3d234fe517fe0f010055bae575b526a4a9f6cb504c5d703727620d87195d0c05
56327,6847,Tournament A14. league 550-600,,2022-10-15T07:30:00+00:00,2022-10-15T01:30:00-06:00,2022-10-15T09:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,828,Jiri Svec,3,1,1236,Frantisek Trojan,,,2022-10-15T07:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,f8e02fbc62f872e92a8196ab9a0271e22dbadcc635e493aaf1acf4f030510a90
56361,6852,Tournament A16. league 400-450,,2022-10-15T07:30:00+00:00,2022-10-15T01:30:00-06:00,2022-10-15T09:30:00+02:00,3,COMPLETED,1148,Petr Masa,1088,Miloslav Kotil,2,3,1088,Miloslav Kotil,,,2022-10-15T07:51:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,c8274cfed71d2ca0d762d27dfa740ed499b1d3374bf76c3205d8c826282883bd
56385,6856,Tournament A18. league 600-700,,2022-10-15T07:30:00+00:00,2022-10-15T01:30:00-06:00,2022-10-15T09:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1012,Zbynek Zientek,3,1,1085,Adam Strelec,,,2022-10-15T07:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,f2ac6a0bb28e3f94d8ac8100386677a374da9f8972ce7ff588b5f466b9fb4b90
56294,6842,Tournament A12. league 500-550,,2022-10-15T08:00:00+00:00,2022-10-15T02:00:00-06:00,2022-10-15T10:00:00+02:00,3,COMPLETED,933,Ales Sucharda,1297,Matej Perny,3,1,933,Ales Sucharda,,,2022-10-15T08:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,978d517f3cb35170b4e9641d5bd6d3b3192bde8d843f753e8838de80fcc60867
56328,6847,Tournament A14. league 550-600,,2022-10-15T08:00:00+00:00,2022-10-15T02:00:00-06:00,2022-10-15T10:00:00+02:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2022-10-15T08:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,8ce5e01f076a2cdb57201b27f69fb25feff23dfccc44c7c8a32733c97987c3e9
56362,6852,Tournament A16. league 400-450,,2022-10-15T08:00:00+00:00,2022-10-15T02:00:00-06:00,2022-10-15T10:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1299,Karel Chalupa,3,0,1088,Miloslav Kotil,,,2022-10-15T08:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,bc14c3f67e49fc2735ed3c895d211e6fe76ddf8026ba97c94cebee537f6ad737
56386,6856,Tournament A18. league 600-700,,2022-10-15T08:00:00+00:00,2022-10-15T02:00:00-06:00,2022-10-15T10:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1083,Zdenek Vilimek,3,2,1012,Zbynek Zientek,,,2022-10-15T08:29:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,7f56d5eb322bfbeec6f739f1d08dd491666f35ae0c982298116da0acf009b097
56295,6842,Tournament A12. league 500-550,,2022-10-15T08:30:00+00:00,2022-10-15T02:30:00-06:00,2022-10-15T10:30:00+02:00,3,COMPLETED,1376,Roman Buric,901,Ludek Madle,3,1,1376,Roman Buric,,,2022-10-15T08:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,5b34a1016a5754e9561d6312a97d7998ddbbdd800e7169481624be18726133b1
56329,6847,Tournament A14. league 550-600,,2022-10-15T08:30:00+00:00,2022-10-15T02:30:00-06:00,2022-10-15T10:30:00+02:00,3,COMPLETED,1319,Tomas Nohejl,1236,Frantisek Trojan,3,1,1319,Tomas Nohejl,,,2022-10-15T08:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,0ffc3d39b615b1e42b9de92ceb52689ca78c1ed7a17d5d29ee41efa9365f328f
56363,6852,Tournament A16. league 400-450,,2022-10-15T08:30:00+00:00,2022-10-15T02:30:00-06:00,2022-10-15T10:30:00+02:00,3,COMPLETED,962,Ales Krejci,1148,Petr Masa,3,2,962,Ales Krejci,,,2022-10-15T09:03:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,35d16bbd019049918f2a68a3eae60629821b257c9809618633af8b05714e4fd9
56387,6856,Tournament A18. league 600-700,,2022-10-15T08:30:00+00:00,2022-10-15T02:30:00-06:00,2022-10-15T10:30:00+02:00,3,COMPLETED,1078,Kyryl Darin,1085,Adam Strelec,3,2,1078,Kyryl Darin,,,2022-10-15T08:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,22161da5ad19a8ce5503fddfa1fc647b9ace4d818f2e952f5af28419519723ad
56558,6842,Tournament A12. league 500-550,,2022-10-15T09:00:00+00:00,2022-10-15T03:00:00-06:00,2022-10-15T11:00:00+02:00,3,COMPLETED,933,Ales Sucharda,1297,Matej Perny,3,0,933,Ales Sucharda,,,2022-10-15T09:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,d864a4930e767a31f761d30b8bae106a9cdfacc7242c82218d31f8580044f5ea
56560,6847,Tournament A14. league 550-600,,2022-10-15T09:00:00+00:00,2022-10-15T03:00:00-06:00,2022-10-15T11:00:00+02:00,3,COMPLETED,828,Jiri Svec,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2022-10-15T09:21:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,c0f638a5c13417601dc028cf4e4f46f6fa4d28c2d1ebf686442fab64a58b313b
56564,6852,Tournament A16. league 400-450,,2022-10-15T09:00:00+00:00,2022-10-15T03:00:00-06:00,2022-10-15T11:00:00+02:00,3,COMPLETED,1148,Petr Masa,1299,Karel Chalupa,3,0,1148,Petr Masa,,,2022-10-15T09:10:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,7baa86baaba1f89b757d8436d4f6567cc49a05715f7dec326382e4c48029f1fb
56562,6856,Tournament A18. league 600-700,,2022-10-15T09:00:00+00:00,2022-10-15T03:00:00-06:00,2022-10-15T11:00:00+02:00,3,COMPLETED,1012,Zbynek Zientek,1083,Zdenek Vilimek,3,1,1012,Zbynek Zientek,,,2022-10-15T09:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,119e4fe094738894d7a6ef0ee0fb0fe062a3c90a1c004974a67579c51ba5324f
56559,6842,Tournament A12. league 500-550,,2022-10-15T09:30:00+00:00,2022-10-15T03:30:00-06:00,2022-10-15T11:30:00+02:00,3,COMPLETED,1376,Roman Buric,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-10-15T09:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:35.553310+00:00,2026-08-15T04:59:35.553310+00:00,681647e4c6d99db520dd7d69eab6fa05354a05c7b432c0b87a2091b9a73b24a4,api.league-pro.com,OK,e924700cc559c441b9ec08bda9a399ff41590b9745fc4344a56a225d7fb62aea
