match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
56028,6810,Tournament A12. league 800-900,,2022-10-14T02:30:00+00:00,2022-10-13T20:30:00-06:00,2022-10-14T04:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,1,1141,Rostyslav Kliuchuk,,,2022-10-14T02:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,205390f09e880eb85bf19de931275e30592b23c45252b35ece464515822299bc
56062,6815,Tournament A14. league 500-550,,2022-10-14T02:30:00+00:00,2022-10-13T20:30:00-06:00,2022-10-14T04:30:00+02:00,3,COMPLETED,837,Radim Pavelka,1071,Lukas Tonar,3,1,837,Radim Pavelka,,,2022-10-14T02:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,e5af94205e79924c67759fe04ce3f7af0ff6951bb3f97da29413695019a91427
56286,6810,Tournament A12. league 800-900,,2022-10-14T03:00:00+00:00,2022-10-13T21:00:00-06:00,2022-10-14T05:00:00+02:00,3,COMPLETED,862,Petr Korp,685,Ales Bayer,3,1,862,Petr Korp,,,2022-10-14T03:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,cf1629be5c12ee95897794f0cdcbcf3ef45702714b3bb300a4c1d431974c319d
56288,6815,Tournament A14. league 500-550,,2022-10-14T03:00:00+00:00,2022-10-13T21:00:00-06:00,2022-10-14T05:00:00+02:00,3,COMPLETED,837,Radim Pavelka,948,Lukas Babicka,3,2,837,Radim Pavelka,,,2022-10-14T03:27:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,6f79480cb29ee93724ac0b43d46e9ec49af566605b18dcf81f1a1530f5147621
56287,6810,Tournament A12. league 800-900,,2022-10-14T03:30:00+00:00,2022-10-13T21:30:00-06:00,2022-10-14T05:30:00+02:00,3,COMPLETED,787,Tomek Batog,1141,Rostyslav Kliuchuk,3,0,787,Tomek Batog,,,2022-10-14T03:38:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,ac3e22392b66ed98ed943f9e87ca07bae70a677dc55b240a8ee96c6b95d18354
56289,6815,Tournament A14. league 500-550,,2022-10-14T03:30:00+00:00,2022-10-13T21:30:00-06:00,2022-10-14T05:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,847,Milan Smrcek,3,1,865,Vladimir Postelt,,,2022-10-14T03:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,62ec0c95e6617c6cf19cc295aa3ec0001d7b21dcfb7472c34c0d7623369d0edf
56147,6824,Tournament A12. league 400-450,,2022-10-14T06:00:00+00:00,2022-10-14T00:00:00-06:00,2022-10-14T08:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,0,1144,Jaroslav Strnad,,,2022-10-14T06:10:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,d67b14f912e9f2b8dc5938ac355912b55629ec45be1a28980b725d041488df2c
56181,6829,Tournament A14. league 350-400,,2022-10-14T06:00:00+00:00,2022-10-14T00:00:00-06:00,2022-10-14T08:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1186,Jiri Strouhal,3,0,1225,Jiri Machart,,,2022-10-14T06:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,d3c6a8596f6159001ce45c6ae9ff034aa03129aa088f59d4383e9e96b3b42212
56215,6834,Tournament A16. league 700-800,,2022-10-14T06:00:00+00:00,2022-10-14T00:00:00-06:00,2022-10-14T08:00:00+02:00,3,COMPLETED,981,Radek Fnukal,1098,Josef Koutnik,3,1,981,Radek Fnukal,,,2022-10-14T06:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,21b74983a127a57b35be651312448c2a39fb7012f4cc79bd6fc9c63fe568bf52
56239,6838,Tournament A18. league 600-700,,2022-10-14T06:00:00+00:00,2022-10-14T00:00:00-06:00,2022-10-14T08:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1298,Milan Zika,3,1,1103,Dusan Stusek,,,2022-10-14T06:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,949fca1ad3453544e9bd6d6e4f2e4ab7e4335bbf7e2567c49348a5843862b332
56148,6824,Tournament A12. league 400-450,,2022-10-14T06:30:00+00:00,2022-10-14T00:30:00-06:00,2022-10-14T08:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1372,David Tomasch,3,1,935,Vladimir Kubat,,,2022-10-14T06:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,20240d6fae99fbdc9082d48d0110bfdfd7d64904b28921019e3d0b32a34775d1
56182,6829,Tournament A14. league 350-400,,2022-10-14T06:30:00+00:00,2022-10-14T00:30:00-06:00,2022-10-14T08:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1285,Jan Pleskot,3,2,1318,Kamil Gavelcik,,,2022-10-14T06:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,0834f6ed05a1172de0768a109344254a608c5ce7bec5392626ea91d3508fb395
56216,6834,Tournament A16. league 700-800,,2022-10-14T06:30:00+00:00,2022-10-14T00:30:00-06:00,2022-10-14T08:30:00+02:00,3,COMPLETED,986,Jan Manhal,980,Vitezslav Malina,3,1,986,Jan Manhal,,,2022-10-14T06:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,d368482bea4d17234bf4d32e8e54da66704caccde581f758ffad6f2e979d82fb
56240,6838,Tournament A18. league 600-700,,2022-10-14T06:30:00+00:00,2022-10-14T00:30:00-06:00,2022-10-14T08:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2022-10-14T06:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,30e96e0af8642f3ddf0a444e4e7830f2afd1fcad989cb8287a6004db1ec143a3
56149,6824,Tournament A12. league 400-450,,2022-10-14T07:00:00+00:00,2022-10-14T01:00:00-06:00,2022-10-14T09:00:00+02:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2022-10-14T07:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,f12f90e2bfdea8c7ef0b6387fc97be0171082627cc3d27f202310b32b24e1685
56183,6829,Tournament A14. league 350-400,,2022-10-14T07:00:00+00:00,2022-10-14T01:00:00-06:00,2022-10-14T09:00:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2022-10-14T07:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,e48fb26b766538395d8658ab14e4856c04a4d19229cacbfdc558294b8c8e778e
56217,6834,Tournament A16. league 700-800,,2022-10-14T07:00:00+00:00,2022-10-14T01:00:00-06:00,2022-10-14T09:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,986,Jan Manhal,0,3,986,Jan Manhal,,,2022-10-14T07:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,8eec2c3df435c6e6732958c2a9093c5766fccc85637751674c74c1b013ed959f
56241,6838,Tournament A18. league 600-700,,2022-10-14T07:00:00+00:00,2022-10-14T01:00:00-06:00,2022-10-14T09:00:00+02:00,3,COMPLETED,1298,Milan Zika,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2022-10-14T07:15:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,418ba545a90db14c936eeadc01885516079fa3eb7e7505bf8a5bb7d37e8f5691
56150,6824,Tournament A12. league 400-450,,2022-10-14T07:30:00+00:00,2022-10-14T01:30:00-06:00,2022-10-14T09:30:00+02:00,3,COMPLETED,1372,David Tomasch,1144,Jaroslav Strnad,3,1,1372,David Tomasch,,,2022-10-14T07:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,1995503a63cdb4853ecf6c7b98ac8c12904728fa9430922cb6c665785158f3b0
56184,6829,Tournament A14. league 350-400,,2022-10-14T07:30:00+00:00,2022-10-14T01:30:00-06:00,2022-10-14T09:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1225,Jiri Machart,3,2,1285,Jan Pleskot,,,2022-10-14T07:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,6c2b2f158e83cfa481412e459efcb8acd43525d13e96a8258f02454ca7cf958c
56218,6834,Tournament A16. league 700-800,,2022-10-14T07:30:00+00:00,2022-10-14T01:30:00-06:00,2022-10-14T09:30:00+02:00,3,COMPLETED,980,Vitezslav Malina,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2022-10-14T07:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,5036038efc3aff471c82e90a10350da0e105c49b09ef71df6a06a72907e0a450
56242,6838,Tournament A18. league 600-700,,2022-10-14T07:30:00+00:00,2022-10-14T01:30:00-06:00,2022-10-14T09:30:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1103,Dusan Stusek,3,2,1013,Vojtech Konvicka,,,2022-10-14T07:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,24ac312770861ce8948620c8f6048ab1979051aace2d619332172e8c112928db
56151,6824,Tournament A12. league 400-450,,2022-10-14T08:00:00+00:00,2022-10-14T02:00:00-06:00,2022-10-14T10:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2022-10-14T08:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,e595c1e32aec5a3957060d42f52212dd5bf20685a3e47d5643ad2e0d4e65879d
56185,6829,Tournament A14. league 350-400,,2022-10-14T08:00:00+00:00,2022-10-14T02:00:00-06:00,2022-10-14T10:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1318,Kamil Gavelcik,1,3,1318,Kamil Gavelcik,,,2022-10-14T08:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,07efd0e1fc2e44c4b754ca21cd5cfdda5b5132698981f5627f4515c1fc627837
56219,6834,Tournament A16. league 700-800,,2022-10-14T08:00:00+00:00,2022-10-14T02:00:00-06:00,2022-10-14T10:00:00+02:00,3,COMPLETED,981,Radek Fnukal,986,Jan Manhal,3,1,981,Radek Fnukal,,,2022-10-14T08:23:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,3f5ddcf56ba300c549d7a4826d3f2b302da254af0560f397fb32fc612508789d
56243,6838,Tournament A18. league 600-700,,2022-10-14T08:00:00+00:00,2022-10-14T02:00:00-06:00,2022-10-14T10:00:00+02:00,3,COMPLETED,1103,Dusan Stusek,1085,Adam Strelec,3,1,1103,Dusan Stusek,,,2022-10-14T08:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,904dee044f506b22c62acf668a1bd7d688715111475a46a09941ed908a3644ca
56152,6824,Tournament A12. league 400-450,,2022-10-14T08:30:00+00:00,2022-10-14T02:30:00-06:00,2022-10-14T10:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1372,David Tomasch,1,3,1372,David Tomasch,,,2022-10-14T08:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,9e801682f45d2f19d076c3d977692ecdf31a69e872cc841885f2bf062e4868df
56186,6829,Tournament A14. league 350-400,,2022-10-14T08:30:00+00:00,2022-10-14T02:30:00-06:00,2022-10-14T10:30:00+02:00,3,COMPLETED,1186,Jiri Strouhal,1285,Jan Pleskot,3,1,1186,Jiri Strouhal,,,2022-10-14T08:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,843a3bb1afbdc91d05095a8d10bde1b30ec754398ec5e3f26c286011d5aac07a
56220,6834,Tournament A16. league 700-800,,2022-10-14T08:30:00+00:00,2022-10-14T02:30:00-06:00,2022-10-14T10:30:00+02:00,3,COMPLETED,1098,Josef Koutnik,980,Vitezslav Malina,3,2,1098,Josef Koutnik,,,2022-10-14T08:56:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,9abe592f716dff0ae7c9cd510e19f7a0ff115483d8158bf74bf364db1bb66d01
56244,6838,Tournament A18. league 600-700,,2022-10-14T08:30:00+00:00,2022-10-14T02:30:00-06:00,2022-10-14T10:30:00+02:00,3,COMPLETED,1298,Milan Zika,1013,Vojtech Konvicka,2,3,1013,Vojtech Konvicka,,,2022-10-14T08:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,e4086e5292f563f8ec25f389b54f0250cc55dd3a71903ab5ab39cf44f9aef3c8
56408,6824,Tournament A12. league 400-450,,2022-10-14T09:00:00+00:00,2022-10-14T03:00:00-06:00,2022-10-14T11:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,3,0,935,Vladimir Kubat,,,2022-10-14T09:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,c1c030dd77bf54fa20b836d11488dd5abe0b443a86a6286600984e24e86c8b5e
56406,6829,Tournament A14. league 350-400,,2022-10-14T09:00:00+00:00,2022-10-14T03:00:00-06:00,2022-10-14T11:00:00+02:00,3,COMPLETED,1285,Jan Pleskot,1186,Jiri Strouhal,2,3,1186,Jiri Strouhal,,,2022-10-14T09:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,bcd47a5af2f5462497b05757c5bde1f4ee367b5658799d8d18bb8f7218a2fb91
56412,6834,Tournament A16. league 700-800,,2022-10-14T09:00:00+00:00,2022-10-14T03:00:00-06:00,2022-10-14T11:00:00+02:00,3,COMPLETED,1098,Josef Koutnik,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2022-10-14T09:29:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,c0a6d5a5e03b565c6052d7819b05fe8146d33942e6ef483143badde202e76518
56410,6838,Tournament A18. league 600-700,,2022-10-14T09:00:00+00:00,2022-10-14T03:00:00-06:00,2022-10-14T11:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1298,Milan Zika,2,3,1298,Milan Zika,,,2022-10-14T09:24:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,0b2efd5c9075bc92884d860f73ab0d72719c3d6ad5962a212f357d2fa0766c0d
56409,6824,Tournament A12. league 400-450,,2022-10-14T09:30:00+00:00,2022-10-14T03:30:00-06:00,2022-10-14T11:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1372,David Tomasch,1,3,1372,David Tomasch,,,2022-10-14T09:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,3490d6f66a0bfaafd3753046d2d337613e1b583f0541f52262bdfa6085c09084
56407,6829,Tournament A14. league 350-400,,2022-10-14T09:30:00+00:00,2022-10-14T03:30:00-06:00,2022-10-14T11:30:00+02:00,3,COMPLETED,1318,Kamil Gavelcik,1225,Jiri Machart,3,0,1318,Kamil Gavelcik,,,2022-10-14T09:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:34.771605+00:00,2026-08-15T04:59:34.771605+00:00,dafc383953a92f837beb217518e54cc640811fdf8d97371ba9e9265c670d0711,api.league-pro.com,OK,0a368e5ca8f8d7fc0e58783a32368156af5f1518d9efaace65933b59745975d0
