match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
57395,6972,Tournament A12. league 800-900,,2022-10-23T02:30:00+00:00,2022-10-22T20:30:00-06:00,2022-10-23T04:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,930,Michal Zahradka,3,1,1061,Jiri Nesnera,,,2022-10-23T02:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,ffd9b1fd47aad833c9114516b63ded5568bb02019ec0e4a6d950bd78f0022015
57429,6977,Tournament A14. league 800-900,,2022-10-23T02:30:00+00:00,2022-10-22T20:30:00-06:00,2022-10-23T04:30:00+02:00,3,COMPLETED,787,Tomek Batog,1141,Rostyslav Kliuchuk,3,2,787,Tomek Batog,,,2022-10-23T02:46:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,6ebf48dc00f922a11e7bb41f90bc089d439be2a0091fe9b3a371873f935fe71e
57655,6972,Tournament A12. league 800-900,,2022-10-23T03:00:00+00:00,2022-10-22T21:00:00-06:00,2022-10-23T05:00:00+02:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,0,930,Michal Zahradka,,,2022-10-23T03:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,2aeb770c4e464bde61fc6cc61c186d8715376da441478b1b8f12f0d54d287e56
57653,6977,Tournament A14. league 800-900,,2022-10-23T03:00:00+00:00,2022-10-22T21:00:00-06:00,2022-10-23T05:00:00+02:00,3,COMPLETED,890,Martin Kowalik,787,Tomek Batog,3,1,890,Martin Kowalik,,,2022-10-23T03:21:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,04cdc37391e71598e3cc394e3e2df69655ea6dbaa6ea13db5e6172f1b002a89b
57656,6972,Tournament A12. league 800-900,,2022-10-23T03:30:00+00:00,2022-10-22T21:30:00-06:00,2022-10-23T05:30:00+02:00,3,COMPLETED,1061,Jiri Nesnera,885,Denis Hofman,3,0,1061,Jiri Nesnera,,,2022-10-23T03:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,bd7906ae60f52e5cc33d0beacf3e61d769e1d2f059f8b35340791da030440f5e
57654,6977,Tournament A14. league 800-900,,2022-10-23T03:30:00+00:00,2022-10-22T21:30:00-06:00,2022-10-23T05:30:00+02:00,3,COMPLETED,945,Ondrej Malecek,685,Ales Bayer,3,0,945,Ondrej Malecek,,,2022-10-23T03:39:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,45410c358539757c62879e240a6fda151f0ad4d34afdda8b306acbfc9449d27d
57514,6986,Tournament A12. league 900-1000,,2022-10-23T06:00:00+00:00,2022-10-23T00:00:00-06:00,2022-10-23T08:00:00+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,1,687,Jan Kanera,,,2022-10-23T06:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,7039fd072c73c9fb3d2ea0aef224d99a2256290eb3dbf958b9afcbe42576a054
57548,6991,Tournament A14. league 500-550,,2022-10-23T06:00:00+00:00,2022-10-23T00:00:00-06:00,2022-10-23T08:00:00+02:00,3,COMPLETED,1240,Petr Hisler,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2022-10-23T06:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,5e17a81f16e4ad94ad5077284313eab4de043527b50a606814d7fad4ef1229b7
57582,6996,Tournament A16. league 700-800,,2022-10-23T06:00:00+00:00,2022-10-23T00:00:00-06:00,2022-10-23T08:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,979,Miloslav Dvorak,3,1,1287,Tomas Tecl,,,2022-10-23T06:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,c975afaaf9d4a1dd8fcbca378ae84384a1d1f3c8ec6f397849e3d7940b441bb7
57606,7000,Tournament A18. league 700-800,,2022-10-23T06:00:00+00:00,2022-10-23T00:00:00-06:00,2022-10-23T08:00:00+02:00,3,COMPLETED,1380,Lukas Frejvolt,1068,Richard Macura,0,3,1068,Richard Macura,,,2022-10-23T06:10:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,e4d49e0f5a6148b106090ce0719144bf0209ce652ebb0965b06f89ee7b13a320
57515,6986,Tournament A12. league 900-1000,,2022-10-23T06:30:00+00:00,2022-10-23T00:30:00-06:00,2022-10-23T08:30:00+02:00,3,COMPLETED,764,Matous Klimenta,707,Petr Bradac,0,3,707,Petr Bradac,,,2022-10-23T06:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,11062fffd31450f4ed9c722f0d814b3a2dd54e2e4a2e74020f6db24cbec721f6
57549,6991,Tournament A14. league 500-550,,2022-10-23T06:30:00+00:00,2022-10-23T00:30:00-06:00,2022-10-23T08:30:00+02:00,3,COMPLETED,1228,Jaromir Cernik,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2022-10-23T06:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,b102fb10f42230fa5668219798c61bb99682c057f93eec4757299bd44834fc15
57583,6996,Tournament A16. league 700-800,,2022-10-23T06:30:00+00:00,2022-10-23T00:30:00-06:00,2022-10-23T08:30:00+02:00,3,COMPLETED,969,Jan Vidourek,1279,Adolf Sejstal,3,2,969,Jan Vidourek,,,2022-10-23T06:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,0822f97e0c7495301d68a0ce7ed7b8ad71ad30378bda710b873c0a7f1699e5ed
57607,7000,Tournament A18. league 700-800,,2022-10-23T06:30:00+00:00,2022-10-23T00:30:00-06:00,2022-10-23T08:30:00+02:00,3,COMPLETED,1170,Radomir Benesz,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2022-10-23T06:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,1033147485ee94de9da54a5cd463a7d6343378231f10126c2afd7e3c4bccf1d1
57516,6986,Tournament A12. league 900-1000,,2022-10-23T07:00:00+00:00,2022-10-23T01:00:00-06:00,2022-10-23T09:00:00+02:00,3,COMPLETED,684,Martin Huk,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2022-10-23T07:15:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,bda4e0b5d757be7ad5528d5ef99eee07a284038266eb907f61111ef2dd4ce59b
57550,6991,Tournament A14. league 500-550,,2022-10-23T07:00:00+00:00,2022-10-23T01:00:00-06:00,2022-10-23T09:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1228,Jaromir Cernik,3,2,1377,Mihail Trinta,,,2022-10-23T07:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,0b05989ef4e07fa8d450372eda64755a7ccb63d2701d01b844a4c82871e3762a
57584,6996,Tournament A16. league 700-800,,2022-10-23T07:00:00+00:00,2022-10-23T01:00:00-06:00,2022-10-23T09:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,969,Jan Vidourek,3,2,979,Miloslav Dvorak,,,2022-10-23T07:27:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,ac2d4c51166b821976bdbaef289dca7e6f48e93a8bfea7ae52e81378dc27a520
57608,7000,Tournament A18. league 700-800,,2022-10-23T07:00:00+00:00,2022-10-23T01:00:00-06:00,2022-10-23T09:00:00+02:00,3,COMPLETED,1068,Richard Macura,1170,Radomir Benesz,1,3,1170,Radomir Benesz,,,2022-10-23T07:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,28f0a02bd041c5c9b502f85983cdd45ba28d6d4cf2fa7dd99dbac1eb26cf43cd
57517,6986,Tournament A12. league 900-1000,,2022-10-23T07:30:00+00:00,2022-10-23T01:30:00-06:00,2022-10-23T09:30:00+02:00,3,COMPLETED,707,Petr Bradac,687,Jan Kanera,3,0,707,Petr Bradac,,,2022-10-23T07:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,22640e33f162c395177943f203d566e2736fa33fa4368e617bbd0b29a35757da
57551,6991,Tournament A14. league 500-550,,2022-10-23T07:30:00+00:00,2022-10-23T01:30:00-06:00,2022-10-23T09:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1240,Petr Hisler,2,3,1240,Petr Hisler,,,2022-10-23T07:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,ce62147f130de6248566855e62beabe92a8c8c08eb68ac3d3b074c328a2f8090
57585,6996,Tournament A16. league 700-800,,2022-10-23T07:30:00+00:00,2022-10-23T01:30:00-06:00,2022-10-23T09:30:00+02:00,3,COMPLETED,1279,Adolf Sejstal,1287,Tomas Tecl,1,3,1287,Tomas Tecl,,,2022-10-23T07:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,a3ba92e5e44badebd7c6b0de77af897351daec9cf1824201981852a26442c328
57609,7000,Tournament A18. league 700-800,,2022-10-23T07:30:00+00:00,2022-10-23T01:30:00-06:00,2022-10-23T09:30:00+02:00,3,COMPLETED,1173,Dominik Oborny,1380,Lukas Frejvolt,1,3,1380,Lukas Frejvolt,,,2022-10-23T07:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,50533533983f47e87c8f60228f43136fe20541db5acf3aa66201dbb3dec89fe0
57518,6986,Tournament A12. league 900-1000,,2022-10-23T08:00:00+00:00,2022-10-23T02:00:00-06:00,2022-10-23T10:00:00+02:00,3,COMPLETED,687,Jan Kanera,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2022-10-23T08:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,609fbc0f4bcf348b4e08475dd90f7d0a0f03112cefe7c8968c635fc7f0d20a43
57552,6991,Tournament A14. league 500-550,,2022-10-23T08:00:00+00:00,2022-10-23T02:00:00-06:00,2022-10-23T10:00:00+02:00,3,COMPLETED,1240,Petr Hisler,1228,Jaromir Cernik,3,0,1240,Petr Hisler,,,2022-10-23T08:12:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,ba149d25a3c961907f29e138b0b325f122e3416c599b0d0b7c5bd432d8770acf
57586,6996,Tournament A16. league 700-800,,2022-10-23T08:00:00+00:00,2022-10-23T02:00:00-06:00,2022-10-23T10:00:00+02:00,3,COMPLETED,1287,Tomas Tecl,969,Jan Vidourek,3,2,1287,Tomas Tecl,,,2022-10-23T08:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,b04eed067f175de87b1e024050879690e8a4ecf9da6e0255862ba8ac67175b16
57610,7000,Tournament A18. league 700-800,,2022-10-23T08:00:00+00:00,2022-10-23T02:00:00-06:00,2022-10-23T10:00:00+02:00,3,COMPLETED,1380,Lukas Frejvolt,1170,Radomir Benesz,2,3,1170,Radomir Benesz,,,2022-10-23T08:27:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,962d566001b381c927d241bdaeed9fc1231a917c6c88c5146a4be699d7ca0515
57519,6986,Tournament A12. league 900-1000,,2022-10-23T08:30:00+00:00,2022-10-23T02:30:00-06:00,2022-10-23T10:30:00+02:00,3,COMPLETED,684,Martin Huk,707,Petr Bradac,0,3,707,Petr Bradac,,,2022-10-23T08:40:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,b2e1892346a431a1acd35b053d4c715bca9f78673f2508884807830fe838ae74
57553,6991,Tournament A14. league 500-550,,2022-10-23T08:30:00+00:00,2022-10-23T02:30:00-06:00,2022-10-23T10:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1224,Stanislav Mazanek,1,3,1224,Stanislav Mazanek,,,2022-10-23T08:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,6978955ff72f9bfd76d3750ff945a152a8f6d59f8be24b16feb7db633426bf0b
57587,6996,Tournament A16. league 700-800,,2022-10-23T08:30:00+00:00,2022-10-23T02:30:00-06:00,2022-10-23T10:30:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1279,Adolf Sejstal,3,2,979,Miloslav Dvorak,,,2022-10-23T08:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,7485b10618cc5b12a1688d2ffe2a0fb99afbb40acb4ab0ce23ac826a59cefaf1
57611,7000,Tournament A18. league 700-800,,2022-10-23T08:30:00+00:00,2022-10-23T02:30:00-06:00,2022-10-23T10:30:00+02:00,3,COMPLETED,1068,Richard Macura,1173,Dominik Oborny,0,3,1173,Dominik Oborny,,,2022-10-23T08:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,c2691431a55899cab28f792cb9a6a1c7568d0d4f3d80a9f3916928aba325e28e
57657,6986,Tournament A12. league 900-1000,,2022-10-23T09:00:00+00:00,2022-10-23T03:00:00-06:00,2022-10-23T11:00:00+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,2,687,Jan Kanera,,,2022-10-23T09:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,63a73ad9db3794bfb1644514eb3553f1a2b815527648aac68c867ac47bb05bb9
57661,6991,Tournament A14. league 500-550,,2022-10-23T09:00:00+00:00,2022-10-23T03:00:00-06:00,2022-10-23T11:00:00+02:00,3,COMPLETED,1240,Petr Hisler,1228,Jaromir Cernik,3,0,1240,Petr Hisler,,,2022-10-23T09:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,b18fea5ede4759371ae05bd6a9bb350b2cc4712519eda56380c07b3a473c9102
57663,6996,Tournament A16. league 700-800,,2022-10-23T09:00:00+00:00,2022-10-23T03:00:00-06:00,2022-10-23T11:00:00+02:00,3,COMPLETED,969,Jan Vidourek,1279,Adolf Sejstal,3,0,969,Jan Vidourek,,,2022-10-23T09:09:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,aa489b8bd172bfb63d59cd0ac33e6357ceae055397b75fea11ce48488cdf4c8c
57659,7000,Tournament A18. league 700-800,,2022-10-23T09:00:00+00:00,2022-10-23T03:00:00-06:00,2022-10-23T11:00:00+02:00,3,COMPLETED,1380,Lukas Frejvolt,1068,Richard Macura,1,3,1068,Richard Macura,,,2022-10-23T09:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,06045216c0d3cf3a84dcd5943e75fed34786ac803ffe89a7d05384e7787c905e
57658,6986,Tournament A12. league 900-1000,,2022-10-23T09:30:00+00:00,2022-10-23T03:30:00-06:00,2022-10-23T11:30:00+02:00,3,COMPLETED,707,Petr Bradac,764,Matous Klimenta,3,0,707,Petr Bradac,,,2022-10-23T09:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,206e7249f7155ca490ac809fb86c4dd9d08d49e5dfc7cb8fbdc08142284e88e4
57662,6991,Tournament A14. league 500-550,,2022-10-23T09:30:00+00:00,2022-10-23T03:30:00-06:00,2022-10-23T11:30:00+02:00,3,COMPLETED,1224,Stanislav Mazanek,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2022-10-23T09:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:42.201031+00:00,2026-08-15T04:59:42.201031+00:00,20d8bb94f0c8ac6b9833fb5f093dd524312ff917643023e630b51066a01fb97e,api.league-pro.com,OK,4bee3dccdfed12cead16ced6636cfa6c29afe17d401f2805151a569413037872
