match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
54812,6666,Tournament A12. league 600-700,,2022-10-06T02:30:00+00:00,2022-10-05T20:30:00-06:00,2022-10-06T04:30:00+02:00,3,COMPLETED,903,Daniel Kouble,865,Vladimir Postelt,3,2,903,Daniel Kouble,,,2022-10-06T02:59:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,c04e13ec9237aa8a606440a010c6c5e5e4110a08b3eb9e3fd7d369c8e8aab8d0
54846,6671,Tournament A14. league 550-600,,2022-10-06T02:30:00+00:00,2022-10-05T20:30:00-06:00,2022-10-06T04:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2022-10-06T02:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,2770ff0588eaa9f47201a2c248f292f4587a8085b25e21dd9b4c6d67190ac8ad
55073,6666,Tournament A12. league 600-700,,2022-10-06T03:00:00+00:00,2022-10-05T21:00:00-06:00,2022-10-06T05:00:00+02:00,3,COMPLETED,903,Daniel Kouble,851,Kamil Novak,3,1,903,Daniel Kouble,,,2022-10-06T03:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,d9f4bf224d57e4fef73c48bf913e8d43a1a3a7961094e92def4257b72b0b4aea
55071,6671,Tournament A14. league 550-600,,2022-10-06T03:00:00+00:00,2022-10-05T21:00:00-06:00,2022-10-06T05:00:00+02:00,3,COMPLETED,1145,Jan Potensky,942,Jaroslav Strnad,3,0,1145,Jan Potensky,,,2022-10-06T03:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,0ac1d35e628a8cbc55c550c3368c096107642fe868a3b0bbae4ed5fcb60a8225
55074,6666,Tournament A12. league 600-700,,2022-10-06T03:30:00+00:00,2022-10-05T21:30:00-06:00,2022-10-06T05:30:00+02:00,3,COMPLETED,1260,Pavel Fojt,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2022-10-06T03:39:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,aa0c210d39919b30d015b186fb30b970c61a672d1db708267d74abfa6cfe52a0
55072,6671,Tournament A14. league 550-600,,2022-10-06T03:30:00+00:00,2022-10-05T21:30:00-06:00,2022-10-06T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2022-10-06T03:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,36d0cf3a3ed9ca6d7f0a7793cd02b03b4f494b8b600b4dd27a0cae16bd5a7fb2
54931,6680,Tournament A12. league 600-700,,2022-10-06T06:00:00+00:00,2022-10-06T00:00:00-06:00,2022-10-06T08:00:00+02:00,3,COMPLETED,1354,Dominik Kuzma,950,Jan Varcl,3,0,1354,Dominik Kuzma,,,2022-10-06T06:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,381c78ac45a3979b19868496ed88f89778112983538b285881752228aed3cca3
54965,6685,Tournament A14. league 800-900,,2022-10-06T06:00:00+00:00,2022-10-06T00:00:00-06:00,2022-10-06T08:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-10-06T06:22:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,0fc9449e2fcb8b1555aec1db2d99666ff82830c9e2fe1a9bbc9fc4713395e52e
54999,6690,Tournament A16. league 400-450,,2022-10-06T06:00:00+00:00,2022-10-06T00:00:00-06:00,2022-10-06T08:00:00+02:00,3,COMPLETED,1178,Petr Sejk,1325,Jaromir Vyboch,3,1,1178,Petr Sejk,,,2022-10-06T06:15:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,1429d66b547c3532f6392833364b91f834b360feeb726f82f127c060aabc7bf6
55023,6694,Tournament A18. league 1000-1100,,2022-10-06T06:00:00+00:00,2022-10-06T00:00:00-06:00,2022-10-06T08:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1019,Adam Vitasek,1,3,1019,Adam Vitasek,,,2022-10-06T06:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,0169183551d49433e6118cc39511afe40d7deab347cb5181d3c21b67953a21b9
54932,6680,Tournament A12. league 600-700,,2022-10-06T06:30:00+00:00,2022-10-06T00:30:00-06:00,2022-10-06T08:30:00+02:00,3,COMPLETED,776,Jan Knot,774,Petr Sudek,3,1,776,Jan Knot,,,2022-10-06T06:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,c1f9f628b2d88b3cad988f12ac71c40dbb9ea6ad410243c16f188dd0b92f60aa
54966,6685,Tournament A14. league 800-900,,2022-10-06T06:30:00+00:00,2022-10-06T00:30:00-06:00,2022-10-06T08:30:00+02:00,3,COMPLETED,809,Michal Regner,862,Petr Korp,3,1,809,Michal Regner,,,2022-10-06T06:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,400763fe5c0d9258e35985613d7aa75e6f8f924c3fa9effcfaada3b6dc17687c
55000,6690,Tournament A16. league 400-450,,2022-10-06T06:30:00+00:00,2022-10-06T00:30:00-06:00,2022-10-06T08:30:00+02:00,3,COMPLETED,1363,Martin Zizka,1088,Miloslav Kotil,3,1,1363,Martin Zizka,,,2022-10-06T06:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,ff93f71987c4c010799849e5206529ce959045ca60b3ffe7b9a8de40f8c68da6
55024,6694,Tournament A18. league 1000-1100,,2022-10-06T06:30:00+00:00,2022-10-06T00:30:00-06:00,2022-10-06T08:30:00+02:00,3,COMPLETED,1283,Radovan Polasek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2022-10-06T07:03:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,f34045f422d21cd3e25f83d049d0aaf8bec87b4348f2a3d40013a20eb5309668
54933,6680,Tournament A12. league 600-700,,2022-10-06T07:00:00+00:00,2022-10-06T01:00:00-06:00,2022-10-06T09:00:00+02:00,3,COMPLETED,950,Jan Varcl,776,Jan Knot,3,1,950,Jan Varcl,,,2022-10-06T07:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,5ef9dc9e46d6327e7719a60be91780ccafbd49014fef47872aceb82c63878d29
54967,6685,Tournament A14. league 800-900,,2022-10-06T07:00:00+00:00,2022-10-06T01:00:00-06:00,2022-10-06T09:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,3,0,1141,Rostyslav Kliuchuk,,,2022-10-06T07:10:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,e03b021c94d13e82b71306548d07de28a60288f09f77bd3e988c172d616162c7
55001,6690,Tournament A16. league 400-450,,2022-10-06T07:00:00+00:00,2022-10-06T01:00:00-06:00,2022-10-06T09:00:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1363,Martin Zizka,0,3,1363,Martin Zizka,,,2022-10-06T07:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,f8a117e03fcca9a89b847c10d0686bb159fb849ec312e21613bd755312eca1df
55025,6694,Tournament A18. league 1000-1100,,2022-10-06T07:00:00+00:00,2022-10-06T01:00:00-06:00,2022-10-06T09:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1283,Radovan Polasek,1,3,1283,Radovan Polasek,,,2022-10-06T07:19:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,467ca283ebe65940fc93fba9f79c8e553c245c25a761f9eddf810f71e91642d2
54934,6680,Tournament A12. league 600-700,,2022-10-06T07:30:00+00:00,2022-10-06T01:30:00-06:00,2022-10-06T09:30:00+02:00,3,COMPLETED,774,Petr Sudek,1354,Dominik Kuzma,0,3,1354,Dominik Kuzma,,,2022-10-06T07:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,7bd1379061fefc4e81af10384ea2e1d6d0c713c5cb91aad44cea5a30138e5dff
54968,6685,Tournament A14. league 800-900,,2022-10-06T07:30:00+00:00,2022-10-06T01:30:00-06:00,2022-10-06T09:30:00+02:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2022-10-06T07:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,43f19f6943c9c08e2a80d6e0c560da096143347116f45f7da4609c61ae612ec1
55002,6690,Tournament A16. league 400-450,,2022-10-06T07:30:00+00:00,2022-10-06T01:30:00-06:00,2022-10-06T09:30:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1178,Petr Sejk,3,2,1088,Miloslav Kotil,,,2022-10-06T07:49:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,12136461fd028843c4d6f097a768fcc241f7f66d527ce62dd2d928b1892c0c14
55026,6694,Tournament A18. league 1000-1100,,2022-10-06T07:30:00+00:00,2022-10-06T01:30:00-06:00,2022-10-06T09:30:00+02:00,3,COMPLETED,1004,Ondrej Paril,1058,Jan Skvrna,0,3,1058,Jan Skvrna,,,2022-10-06T07:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,9d0373bf7fb34e65f0b8a69b5403ccf8653a29a4fb2dae77afa4b7e2f67ce0ed
54935,6680,Tournament A12. league 600-700,,2022-10-06T08:00:00+00:00,2022-10-06T02:00:00-06:00,2022-10-06T10:00:00+02:00,3,COMPLETED,1354,Dominik Kuzma,776,Jan Knot,3,0,1354,Dominik Kuzma,,,2022-10-06T08:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,90d55d8db422e24ceb5ae65bcd0d2810b3c936ac7ccfabfebce607cb026f26a1
54969,6685,Tournament A14. league 800-900,,2022-10-06T08:00:00+00:00,2022-10-06T02:00:00-06:00,2022-10-06T10:00:00+02:00,3,COMPLETED,879,Jiri Ruzicka,809,Michal Regner,3,0,879,Jiri Ruzicka,,,2022-10-06T08:12:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,0765a754c8058f3cb294fe3e6e3b2e898970ae6991f812559acb999a8e711e7a
55003,6690,Tournament A16. league 400-450,,2022-10-06T08:00:00+00:00,2022-10-06T02:00:00-06:00,2022-10-06T10:00:00+02:00,3,COMPLETED,1178,Petr Sejk,1363,Martin Zizka,3,2,1178,Petr Sejk,,,2022-10-06T08:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,8b0653f9f427e57a643f8c521c930e20b8ce67b721152453ee046a233fa6cb33
55027,6694,Tournament A18. league 1000-1100,,2022-10-06T08:00:00+00:00,2022-10-06T02:00:00-06:00,2022-10-06T10:00:00+02:00,3,COMPLETED,1058,Jan Skvrna,1283,Radovan Polasek,3,0,1058,Jan Skvrna,,,2022-10-06T08:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,df07d8e91a86babd83c0481dfcf0f3b8cb64801132fc4def11221afa519cbac0
54936,6680,Tournament A12. league 600-700,,2022-10-06T08:30:00+00:00,2022-10-06T02:30:00-06:00,2022-10-06T10:30:00+02:00,3,COMPLETED,950,Jan Varcl,774,Petr Sudek,0,3,774,Petr Sudek,,,2022-10-06T08:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,3d1c0430742329754f1f97a3ecee9e2eeeabafb6e157d2699acefb60d9b1878f
54970,6685,Tournament A14. league 800-900,,2022-10-06T08:30:00+00:00,2022-10-06T02:30:00-06:00,2022-10-06T10:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,862,Petr Korp,3,1,1141,Rostyslav Kliuchuk,,,2022-10-06T08:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,a295df008a7b0b1ce0e19505e66464c3775255e04d241e4167a859588b6ed425
55004,6690,Tournament A16. league 400-450,,2022-10-06T08:30:00+00:00,2022-10-06T02:30:00-06:00,2022-10-06T10:30:00+02:00,3,COMPLETED,1325,Jaromir Vyboch,1088,Miloslav Kotil,3,1,1325,Jaromir Vyboch,,,2022-10-06T08:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,aa103dd4bd195e9a928eb6774e731103bb46937ddaa6e8dd7ea1f36404837573
55028,6694,Tournament A18. league 1000-1100,,2022-10-06T08:30:00+00:00,2022-10-06T02:30:00-06:00,2022-10-06T10:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2022-10-06T08:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,e8dd1d8a31c0075de5fc18bc3f41afec67111a137f90fe6f2a0766cddf1efbbe
55137,6680,Tournament A12. league 600-700,,2022-10-06T09:00:00+00:00,2022-10-06T03:00:00-06:00,2022-10-06T11:00:00+02:00,3,COMPLETED,776,Jan Knot,950,Jan Varcl,1,3,950,Jan Varcl,,,2022-10-06T09:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,b1b3c2e41f7a30221f6aba1822d3e62c44197ee42f4c50ed806a4e59cfaa1783
55133,6685,Tournament A14. league 800-900,,2022-10-06T09:00:00+00:00,2022-10-06T03:00:00-06:00,2022-10-06T11:00:00+02:00,3,COMPLETED,809,Michal Regner,862,Petr Korp,3,1,809,Michal Regner,,,2022-10-06T09:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,c3f925ca44bd9dcece8bf8415babf9a3abbcd07093cfb49107b68db6075a2498
55135,6690,Tournament A16. league 400-450,,2022-10-06T09:00:00+00:00,2022-10-06T03:00:00-06:00,2022-10-06T11:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1325,Jaromir Vyboch,3,1,1088,Miloslav Kotil,,,2022-10-06T09:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,15eb65a207da9eb6c5c26dbff15d73de9e08708d0ff5e5bd7a3567f783f5ff25
55139,6694,Tournament A18. league 1000-1100,,2022-10-06T09:00:00+00:00,2022-10-06T03:00:00-06:00,2022-10-06T11:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1283,Radovan Polasek,3,1,1019,Adam Vitasek,,,2022-10-06T09:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,81ab8740c966826382dbfd0cda33e6473f1c2af2b921afc9957807267aec6c74
55138,6680,Tournament A12. league 600-700,,2022-10-06T09:30:00+00:00,2022-10-06T03:30:00-06:00,2022-10-06T11:30:00+02:00,3,COMPLETED,1354,Dominik Kuzma,774,Petr Sudek,3,2,1354,Dominik Kuzma,,,2022-10-06T09:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:27.818663+00:00,2026-08-15T04:59:27.818663+00:00,3784f793b8f2e49f0eb55290d0105651ff64e760e9cf5b0adb0f6044308a7f70,api.league-pro.com,OK,1f037985a1da7697062ca5f26212c72ae7fd6c1bbcb83b79c92cad96b6f269e1
