match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
54778,6654,Tournament A16. league 900-1000,,2022-10-04T09:30:00+00:00,2022-10-04T03:30:00-06:00,2022-10-04T11:30:00+02:00,3,COMPLETED,972,Martin Mastera,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2022-10-04T09:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,e88728d8055d86fa76877f3b05869c0f9bbc349592890e61baa74583093c8c22
54774,6658,Tournament A18. league 600-700,,2022-10-04T09:30:00+00:00,2022-10-04T03:30:00-06:00,2022-10-04T11:30:00+02:00,3,COMPLETED,1207,Martin Lorenc,1103,Dusan Stusek,3,0,1207,Martin Lorenc,,,2022-10-04T09:40:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,3084cb196e773864aba68f8cd4b55f2c4a4917f182de9c4e729c768b18c00e5b
54633,6645,Tournament A12. league 700-800,,2022-10-04T10:00:00+00:00,2022-10-04T04:00:00-06:00,2022-10-04T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,716,Miroslav Svedik,1,3,716,Miroslav Svedik,,,2022-10-04T10:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,e0fb5952de8c35d2fe06973c34f8e5e871f5dd75fcb6b7be3378866aad9f35d5
54667,6650,Tournament A14. league 550-600,,2022-10-04T10:00:00+00:00,2022-10-04T04:00:00-06:00,2022-10-04T12:00:00+02:00,3,COMPLETED,825,Milan Regner,1327,Julius Legen,3,0,825,Milan Regner,,,2022-10-04T10:12:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,f8eeceb9675bcccdbad909a41923ab47a2956f0c03cca978994f3b2a722bf9ab
54701,6655,Tournament A16. league 350-400,,2022-10-04T10:00:00+00:00,2022-10-04T04:00:00-06:00,2022-10-04T12:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1032,Karel Hons,1,3,1032,Karel Hons,,,2022-10-04T10:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,8c747ba278d1ca4cd578b6cbf93706fa5db3f0626320f0585e0da8f577a648af
54725,6659,Tournament A18. league 500-550,,2022-10-04T10:00:00+00:00,2022-10-04T04:00:00-06:00,2022-10-04T12:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,3,1,1047,Ivo Palmi,,,2022-10-04T10:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,77623c133531170be990392946c5e57dd9c416fbab3a03c3224319ecf6b2517b
54634,6645,Tournament A12. league 700-800,,2022-10-04T10:30:00+00:00,2022-10-04T04:30:00-06:00,2022-10-04T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,2,822,Jaroslav Prokupek,,,2022-10-04T11:00:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,e674f408284fe2079eaacd0774a1fb2fb028f69bcba314b2fe483359b5ceec85
54668,6650,Tournament A14. league 550-600,,2022-10-04T10:30:00+00:00,2022-10-04T04:30:00-06:00,2022-10-04T12:30:00+02:00,3,COMPLETED,828,Jiri Svec,1239,Ladislav Havel,3,1,828,Jiri Svec,,,2022-10-04T10:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,14015b7a9de1514f63b8e7c431cc4ef0011985d8d280d39293b9d92cb97abeb6
54702,6655,Tournament A16. league 350-400,,2022-10-04T10:30:00+00:00,2022-10-04T04:30:00-06:00,2022-10-04T12:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1375,Milan Travnik,3,1,1229,Miroslav Nejedly,,,2022-10-04T10:43:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,88966a67967f76fa91d446321535349dd3730b83c1a1735f27a4f08a5b60266d
54726,6659,Tournament A18. league 500-550,,2022-10-04T10:30:00+00:00,2022-10-04T04:30:00-06:00,2022-10-04T12:30:00+02:00,3,COMPLETED,1050,Jiri Motak,1015,Michal Vedmoch,3,2,1050,Jiri Motak,,,2022-10-04T10:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,35a69811fc12df194e70899110f60197d5d9d53e17625b12bdd678e03b3ff17e
54635,6645,Tournament A12. league 700-800,,2022-10-04T11:00:00+00:00,2022-10-04T05:00:00-06:00,2022-10-04T13:00:00+02:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2022-10-04T11:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,2437cc0781ddf65902b98bdeb7bd76104fd414222be421d3c63162713594579c
54669,6650,Tournament A14. league 550-600,,2022-10-04T11:00:00+00:00,2022-10-04T05:00:00-06:00,2022-10-04T13:00:00+02:00,3,COMPLETED,1327,Julius Legen,828,Jiri Svec,3,0,1327,Julius Legen,,,2022-10-04T11:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,6c4723462c0092736573a70a95361ab6ee27f6c30eadafb9a081280e0200bc7a
54703,6655,Tournament A16. league 350-400,,2022-10-04T11:00:00+00:00,2022-10-04T05:00:00-06:00,2022-10-04T13:00:00+02:00,3,COMPLETED,1032,Karel Hons,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-10-04T11:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,49cb3cdce8370c1ff647ca02db09e91871dbbcd5c93bc31ab801b1ed2efc875b
54727,6659,Tournament A18. league 500-550,,2022-10-04T11:00:00+00:00,2022-10-04T05:00:00-06:00,2022-10-04T13:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1050,Jiri Motak,3,2,1049,Jaromir Kanok,,,2022-10-04T11:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,ff1a0fa9d23b8669e10b33df3cdd54966e66b68da3d1f00e6276a0f7294a3762
54636,6645,Tournament A12. league 700-800,,2022-10-04T11:30:00+00:00,2022-10-04T05:30:00-06:00,2022-10-04T13:30:00+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,3,0,777,Tomas Varnuska,,,2022-10-04T11:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,00cb0341faa9e5cfd2d6a166a162b5b728057da5bb98bc3b8b3e761ea7bf5010
54670,6650,Tournament A14. league 550-600,,2022-10-04T11:30:00+00:00,2022-10-04T05:30:00-06:00,2022-10-04T13:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,825,Milan Regner,2,3,825,Milan Regner,,,2022-10-04T11:48:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,cdd913d1a11e09404a91a21ff30ac5a735d92273c34dc00e628665e96b0e8f54
54704,6655,Tournament A16. league 350-400,,2022-10-04T11:30:00+00:00,2022-10-04T05:30:00-06:00,2022-10-04T13:30:00+02:00,3,COMPLETED,1375,Milan Travnik,1088,Miloslav Kotil,0,3,1088,Miloslav Kotil,,,2022-10-04T11:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,1784ede7046ed650307de5f0de25be5013fbf9aeccf416c6c09aa2857a2d896c
54728,6659,Tournament A18. league 500-550,,2022-10-04T11:30:00+00:00,2022-10-04T05:30:00-06:00,2022-10-04T13:30:00+02:00,3,COMPLETED,1015,Michal Vedmoch,1047,Ivo Palmi,3,2,1015,Michal Vedmoch,,,2022-10-04T11:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,f0e06687ade284baa0b24fe902a2f6439d2d6927ed69af1e9087e070c762523e
54637,6645,Tournament A12. league 700-800,,2022-10-04T12:00:00+00:00,2022-10-04T06:00:00-06:00,2022-10-04T14:00:00+02:00,3,COMPLETED,789,Josef Belovsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-10-04T12:27:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,d85e8b9ee24efb7a5f329096a450cb0880de112aa218d9e1da2e6614f843b019
54671,6650,Tournament A14. league 550-600,,2022-10-04T12:00:00+00:00,2022-10-04T06:00:00-06:00,2022-10-04T14:00:00+02:00,3,COMPLETED,825,Milan Regner,828,Jiri Svec,3,2,825,Milan Regner,,,2022-10-04T12:25:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,2aae7569751b2da0e784324b66bfb0015694129d5a0c20a36bb7f1d4d14324fe
54705,6655,Tournament A16. league 350-400,,2022-10-04T12:00:00+00:00,2022-10-04T06:00:00-06:00,2022-10-04T14:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2022-10-04T12:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,c339ca00af423d2aca67e0afd566c64e290449aafaeeffaccd36a8ac4c157174
54729,6659,Tournament A18. league 500-550,,2022-10-04T12:00:00+00:00,2022-10-04T06:00:00-06:00,2022-10-04T14:00:00+02:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,3,1,1047,Ivo Palmi,,,2022-10-04T12:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,d6fedf7e97a2c44e0368582d80254bac0ed408e7bf04d25f719721eb59fbd01d
54638,6645,Tournament A12. league 700-800,,2022-10-04T12:30:00+00:00,2022-10-04T06:30:00-06:00,2022-10-04T14:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,777,Tomas Varnuska,3,1,716,Miroslav Svedik,,,2022-10-04T12:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,99201dac1b7bcb9414659c802f18c81403d782a3fb713c7bab4550aabc2e50ef
54672,6650,Tournament A14. league 550-600,,2022-10-04T12:30:00+00:00,2022-10-04T06:30:00-06:00,2022-10-04T14:30:00+02:00,3,COMPLETED,1327,Julius Legen,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2022-10-04T12:49:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,692149356e630ebcf632884a5e8fc903adc15f96766cdc24139a3e115b4169ec
54706,6655,Tournament A16. league 350-400,,2022-10-04T12:30:00+00:00,2022-10-04T06:30:00-06:00,2022-10-04T14:30:00+02:00,3,COMPLETED,1032,Karel Hons,1375,Milan Travnik,3,1,1032,Karel Hons,,,2022-10-04T12:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,f725f0e0029740b1e3982c9ae4e37daaede77c92fe76d2f41fcc0ac09f9a1338
54730,6659,Tournament A18. league 500-550,,2022-10-04T12:30:00+00:00,2022-10-04T06:30:00-06:00,2022-10-04T14:30:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1015,Michal Vedmoch,3,1,1049,Jaromir Kanok,,,2022-10-04T12:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,b3a91ef5075cd57dcec63211342e98cd646cfe2b44ea37f1c7205043b19edfb8
54899,6645,Tournament A12. league 700-800,,2022-10-04T13:00:00+00:00,2022-10-04T07:00:00-06:00,2022-10-04T15:00:00+02:00,3,COMPLETED,777,Tomas Varnuska,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2022-10-04T13:27:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,1a60073b01104f76da24835a961d7526b44e182e200dd5f766c2d469dedefb80
54901,6650,Tournament A14. league 550-600,,2022-10-04T13:00:00+00:00,2022-10-04T07:00:00-06:00,2022-10-04T15:00:00+02:00,3,COMPLETED,1327,Julius Legen,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-10-04T13:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,0644877bfcff4fc2a0b6c31d48e35917087027db6a40f748cea645c0514e2410
54897,6655,Tournament A16. league 350-400,,2022-10-04T13:00:00+00:00,2022-10-04T07:00:00-06:00,2022-10-04T15:00:00+02:00,3,COMPLETED,1088,Miloslav Kotil,1375,Milan Travnik,3,1,1088,Miloslav Kotil,,,2022-10-04T13:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,7357b1f651576f94464b959162b60acc0f8e99edbc943d6ebb43a5313dc81e68
54895,6659,Tournament A18. league 500-550,,2022-10-04T13:00:00+00:00,2022-10-04T07:00:00-06:00,2022-10-04T15:00:00+02:00,3,COMPLETED,1050,Jiri Motak,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2022-10-04T13:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,152e6e65407e3baaa9c51e995db755dc6b8b97e4d10bc8c8c2c143c98bb4322c
54900,6645,Tournament A12. league 700-800,,2022-10-04T13:30:00+00:00,2022-10-04T07:30:00-06:00,2022-10-04T15:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2022-10-04T13:57:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,ca55e5cd54849e50c8b9083cb026ba9f9327ccf3144f88a8560c60b712afb79a
54902,6650,Tournament A14. league 550-600,,2022-10-04T13:30:00+00:00,2022-10-04T07:30:00-06:00,2022-10-04T15:30:00+02:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,3,1,825,Milan Regner,,,2022-10-04T13:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,8a5ffb02921a2f3dc69b473da4ada0a0c996e27fadd814e7af408a8e7f782678
54898,6655,Tournament A16. league 350-400,,2022-10-04T13:30:00+00:00,2022-10-04T07:30:00-06:00,2022-10-04T15:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1032,Karel Hons,3,1,1229,Miroslav Nejedly,,,2022-10-04T13:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,22ed11d86b8850f36a82494ae0259182dcde5459328836fe12f5b7e4cfd65148
54896,6659,Tournament A18. league 500-550,,2022-10-04T13:30:00+00:00,2022-10-04T07:30:00-06:00,2022-10-04T15:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,3,1,1047,Ivo Palmi,,,2022-10-04T13:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,8e861de92fcdf409a375c0d91aba26dda1d183702cee95842a00480627da0501
54639,6646,Tournament A12. league 700-800,,2022-10-04T14:00:00+00:00,2022-10-04T08:00:00-06:00,2022-10-04T16:00:00+02:00,3,COMPLETED,1324,Ondrej Svacha,853,Patrik Pycha,3,1,1324,Ondrej Svacha,,,2022-10-04T14:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,30dd4177ec06dc53c6564628674527fca39c60ce477e3890774ab3b03f0ca848
54673,6651,Tournament A14. league 800-900,,2022-10-04T14:00:00+00:00,2022-10-04T08:00:00-06:00,2022-10-04T16:00:00+02:00,3,COMPLETED,684,Martin Huk,885,Denis Hofman,2,3,885,Denis Hofman,,,2022-10-04T14:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,13b9b99d2e192aaaf8781116193b422396c112d51eff2ca285e2569802c2a30e
54707,6656,Tournament A16. league 550-600,,2022-10-04T14:00:00+00:00,2022-10-04T08:00:00-06:00,2022-10-04T16:00:00+02:00,3,COMPLETED,971,Ludek Pelikan,1339,Pavel Kourek,2,3,1339,Pavel Kourek,,,2022-10-04T14:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,114e7157248cc49035b4101bf087a1a79d09ec771739f393c10368c497247641
54731,6660,Tournament A18. league 400-450,,2022-10-04T14:00:00+00:00,2022-10-04T08:00:00-06:00,2022-10-04T16:00:00+02:00,3,COMPLETED,1075,Alois Kanak,1274,Jiri Foltynek,3,0,1075,Alois Kanak,,,2022-10-04T14:09:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,a1a1f73b6010a0485c2c703424942944c683841cdaa2953ae2376ca3bd29449d
54640,6646,Tournament A12. league 700-800,,2022-10-04T14:30:00+00:00,2022-10-04T08:30:00-06:00,2022-10-04T16:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,789,Josef Belovsky,3,0,781,Jiri Pozarsky,,,2022-10-04T14:44:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,4560267d1c06c3b43b829ac10677d636a9017da22dbadeb539165edc71b98244
54674,6651,Tournament A14. league 800-900,,2022-10-04T14:30:00+00:00,2022-10-04T08:30:00-06:00,2022-10-04T16:30:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,0,685,Ales Bayer,,,2022-10-04T14:45:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,5741ea49028fa04babf04447ba726dbd7a695e46c5b3e7e06c6126a2bf168b13
54708,6656,Tournament A16. league 550-600,,2022-10-04T14:30:00+00:00,2022-10-04T08:30:00-06:00,2022-10-04T16:30:00+02:00,3,COMPLETED,1256,Marek Roh,1196,Jiri Hiblbauer,3,0,1256,Marek Roh,,,2022-10-04T14:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,af538d53d9d23a190642e9e589ba70cdd3bf84132459b7d35f6105a20c8dce71
54732,6660,Tournament A18. league 400-450,,2022-10-04T14:30:00+00:00,2022-10-04T08:30:00-06:00,2022-10-04T16:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1150,Tomas Jurdin,3,1,1120,Tomas Suta,,,2022-10-04T14:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,bbe316acadea6b1f255f4a960cec790d706481b2f9e228435b9a9166cab4546b
54641,6646,Tournament A12. league 700-800,,2022-10-04T15:00:00+00:00,2022-10-04T09:00:00-06:00,2022-10-04T17:00:00+02:00,3,COMPLETED,853,Patrik Pycha,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2022-10-04T15:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,9feebd9b04f5d16a693e0d92371057026a101c238ed74f5acf60d0fa1fb780fb
54675,6651,Tournament A14. league 800-900,,2022-10-04T15:00:00+00:00,2022-10-04T09:00:00-06:00,2022-10-04T17:00:00+02:00,3,COMPLETED,885,Denis Hofman,685,Ales Bayer,3,1,885,Denis Hofman,,,2022-10-04T15:17:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,86106fceb6cd57e948ab19f8b1977d2d43f3f7a0da57c2f9d1c9dbc839755bb8
54709,6656,Tournament A16. league 550-600,,2022-10-04T15:00:00+00:00,2022-10-04T09:00:00-06:00,2022-10-04T17:00:00+02:00,3,COMPLETED,1339,Pavel Kourek,1256,Marek Roh,0,3,1256,Marek Roh,,,2022-10-04T15:11:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,220043511a7dda1256247a60c4c70847bf5f121419f6d4bfd1bfcf609588d495
54733,6660,Tournament A18. league 400-450,,2022-10-04T15:00:00+00:00,2022-10-04T09:00:00-06:00,2022-10-04T17:00:00+02:00,3,COMPLETED,1274,Jiri Foltynek,1120,Tomas Suta,2,3,1120,Tomas Suta,,,2022-10-04T15:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,5e593036ac9f48399f9330f212c7f33916d93bd62144ec292d3462051a9582e4
54642,6646,Tournament A12. league 700-800,,2022-10-04T15:30:00+00:00,2022-10-04T09:30:00-06:00,2022-10-04T17:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1324,Ondrej Svacha,3,1,789,Josef Belovsky,,,2022-10-04T15:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:26.139909+00:00,2026-08-15T04:59:26.139909+00:00,693324efc8ec00c1c766298be5e27e12ebf505077db77abbf542c9b79b1abf0b,api.league-pro.com,OK,8c7e0d61f73b85b3dc7bd8ab0a93f5134fcc39d0e1e390d3486ca3bee6542750
